36000,1996-12-16 00:00:00Z,IP22 5TB,Semi-Detached,Established,Freehold,PIPPINS,,THE HEYWOOD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4149540000,1.1177150000
450000,2003-08-13 00:00:00Z,IP22 5TB,Detached,Established,Freehold,VINE FARMHOUSE,,THE HEYWOOD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4149540000,1.1177150000
390000,2006-09-07 00:00:00Z,IP22 5TB,Detached,Established,Freehold,RAMPANT HOUSE,,THE HEYWOOD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4149540000,1.1177150000
180000,2007-04-30 00:00:00Z,IP22 5TB,Semi-Detached,Established,Freehold,VINE FARM COTTAGE,2,THE HEYWOOD,DISS,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4149540000,1.1177150000
500000,2009-08-28 00:00:00Z,IP22 5TB,Detached,Established,Freehold,RAMPANT HOUSE,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4149540000,1.1177150000
565000,2009-06-29 00:00:00Z,IP22 5TB,Detached,Established,Freehold,ASHLEIGH HOUSE,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4149540000,1.1177150000
159000,2010-05-10 00:00:00Z,IP22 5TB,Semi-Detached,Established,Freehold,PIPPINS,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4149540000,1.1177150000
292000,2011-08-11 00:00:00Z,IP22 5TB,Semi-Detached,Established,Freehold,VINE FARM COTTAGE,1,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4149540000,1.1177150000
685000,2015-09-22 00:00:00Z,IP22 5TB,Detached,Established,Freehold,RAMPANT HOUSE LODGE,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4149540000,1.1177150000
598000,2017-02-23 00:00:00Z,IP22 5TB,Detached,Established,Freehold,ASHLEIGH HOUSE,,THE HEYWOOD,,DISS,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.4149540000,1.1177150000
