18870,1995-05-15 00:00:00Z,NR11 6AW,Semi-Detached,Established,Freehold,5,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
57000,1995-12-28 00:00:00Z,NR11 6AW,Semi-Detached,Established,Freehold,17,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
39950,1996-01-29 00:00:00Z,NR11 6AW,Semi-Detached,Established,Freehold,12,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
64500,1997-05-29 00:00:00Z,NR11 6AW,Semi-Detached,Established,Freehold,CARINYA,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
45000,1997-04-22 00:00:00Z,NR11 6AW,Semi-Detached,Established,Freehold,10,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
42000,1997-12-12 00:00:00Z,NR11 6AW,Detached,Established,Freehold,TOPFIELD,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
43000,1999-11-12 00:00:00Z,NR11 6AW,Detached,Established,Freehold,GEMINI,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
67000,1999-12-17 00:00:00Z,NR11 6AW,Semi-Detached,Established,Freehold,2,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
55000,2000-04-07 00:00:00Z,NR11 6AW,Semi-Detached,Established,Freehold,6,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
119000,2001-12-14 00:00:00Z,NR11 6AW,Semi-Detached,Established,Freehold,17,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
73000,2001-04-06 00:00:00Z,NR11 6AW,Detached,Established,Freehold,GEMINI,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
132500,2003-08-29 00:00:00Z,NR11 6AW,Detached,Established,Freehold,WREST AWYLE,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
145000,2004-01-29 00:00:00Z,NR11 6AW,Semi-Detached,Established,Freehold,19,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
135000,2004-06-25 00:00:00Z,NR11 6AW,Detached,Established,Freehold,WREST AWYLE,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
147000,2006-01-27 00:00:00Z,NR11 6AW,Detached,Established,Freehold,WREST AWYLE,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
189950,2007-05-29 00:00:00Z,NR11 6AW,Semi-Detached,Established,Freehold,9,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
185000,2008-04-25 00:00:00Z,NR11 6AW,Semi-Detached,Established,Freehold,1,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
146000,2009-04-22 00:00:00Z,NR11 6AW,Detached,Established,Freehold,WREST AWYLE,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
325000,2011-10-18 00:00:00Z,NR11 6TZ,Semi-Detached,Established,Freehold,SUTTON FARMHOUSE,,BURGH ROAD,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7901360000,1.2671840000
148500,2012-04-25 00:00:00Z,NR11 6AW,Semi-Detached,Established,Freehold,5,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
190000,2013-12-09 00:00:00Z,NR11 6AW,Semi-Detached,Established,Freehold,19,,SIR WILLIAMS LANE,AYLSHAM,NORWICH,BROADLAND,NORFOLK,Standard,Addition,52.7946190000,1.2621010000
