71000,1995-07-07 00:00:00Z,OX26 5ED,Detached,Established,Freehold,1,,THE GLADES,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9008000000,-1.1195770000
45000,1995-09-07 00:00:00Z,OX26 5EA,Semi-Detached,Established,Freehold,15,,BLENHEIM DRIVE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9010170000,-1.1138990000
70000,1995-10-13 00:00:00Z,OX26 5ED,Semi-Detached,Established,Freehold,19,,THE GLADES,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9008000000,-1.1195770000
55000,1995-05-01 00:00:00Z,OX26 5DX,Semi-Detached,New Build,Freehold,THE PITCHES,,STATION ROAD,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9009400000,-1.1119970000
67000,1995-08-25 00:00:00Z,OX26 5EA,Detached,Established,Freehold,36,,BLENHEIM DRIVE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9010170000,-1.1138990000
68500,1996-09-06 00:00:00Z,OX26 5EA,Semi-Detached,Established,Freehold,3,,BLENHEIM DRIVE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9010170000,-1.1138990000
215000,1996-05-16 00:00:00Z,OX26 5DX,Detached,Established,Freehold,HOME FARM HOUSE,,STATION ROAD,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9009400000,-1.1119970000
64000,1996-10-25 00:00:00Z,OX26 5DY,Semi-Detached,Established,Freehold,34,,SYCAMORE ROAD,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9002510000,-1.1158960000
59745,1996-02-23 00:00:00Z,OX26 5EA,Semi-Detached,Established,Freehold,15,,BLENHEIM DRIVE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9010170000,-1.1138990000
70000,1996-03-18 00:00:00Z,OX26 5ED,Detached,Established,Freehold,13,,THE GLADES,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9008000000,-1.1195770000
56000,1996-10-04 00:00:00Z,OX26 5DY,Semi-Detached,Established,Freehold,8,,SYCAMORE ROAD,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9002510000,-1.1158960000
56000,1996-08-30 00:00:00Z,OX26 5EA,Semi-Detached,Established,Freehold,12,,BLENHEIM DRIVE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9010170000,-1.1138990000
56750,1996-07-05 00:00:00Z,OX26 5EA,Semi-Detached,Established,Freehold,16,,BLENHEIM DRIVE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9010170000,-1.1138990000
120000,1996-02-14 00:00:00Z,OX26 5ED,Detached,Established,Freehold,21,,THE GLADES,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9008000000,-1.1195770000
58000,1996-03-29 00:00:00Z,OX26 5EA,Semi-Detached,Established,Freehold,23,,BLENHEIM DRIVE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9010170000,-1.1138990000
69950,1996-09-27 00:00:00Z,OX26 5EA,Semi-Detached,Established,Freehold,8,,BLENHEIM DRIVE,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9010170000,-1.1138990000
67000,1996-10-18 00:00:00Z,OX26 5ED,Semi-Detached,Established,Freehold,10,,THE GLADES,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9008000000,-1.1195770000
68000,1997-06-27 00:00:00Z,OX26 5ED,Terraced,Established,Freehold,12,,THE GLADES,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9008000000,-1.1195770000
75000,1997-01-17 00:00:00Z,OX26 5ED,Terraced,Established,Freehold,9,,THE GLADES,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9008000000,-1.1195770000
84000,1997-07-24 00:00:00Z,OX26 5ED,Detached,Established,Freehold,15,,THE GLADES,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9008000000,-1.1195770000
177000,1997-12-12 00:00:00Z,OX26 5DX,Detached,Established,Freehold,MARELEYS,,STATION ROAD,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9009400000,-1.1119970000
87500,1997-12-15 00:00:00Z,OX26 5ED,Semi-Detached,Established,Freehold,8,,THE GLADES,LAUNTON,BICESTER,CHERWELL,OXFORDSHIRE,Standard,Addition,51.9008000000,-1.1195770000
