28000,1996-02-29 00:00:00Z,B6 7AE,Terraced,Established,Freehold,6,,MOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
28000,1996-08-10 00:00:00Z,B6 7AE,Terraced,Established,Freehold,10,,MOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
24500,1996-11-01 00:00:00Z,B6 7AE,Terraced,Established,Freehold,13,,MOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
24300,1997-05-22 00:00:00Z,B6 7AE,Terraced,Established,Freehold,1,,MOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
31100,1997-10-24 00:00:00Z,B6 7AE,Terraced,Established,Freehold,14,,MOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
34000,1998-06-22 00:00:00Z,B6 7AE,Terraced,Established,Freehold,13,,MOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
28000,1999-10-26 00:00:00Z,B6 7AE,Terraced,Established,Freehold,6,,MOOR LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
28100,1999-08-20 00:00:00Z,B6 7AE,Terraced,Established,Freehold,18,,MOOR LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
49950,2000-03-03 00:00:00Z,B6 7AE,Terraced,Established,Freehold,10,,MOOR LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
30000,2000-11-07 00:00:00Z,B6 7AE,Terraced,Established,Freehold,7,,MOOR LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
42000,2000-07-07 00:00:00Z,B6 7AE,Terraced,Established,Freehold,3,,MOOR LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
31000,2000-11-10 00:00:00Z,B6 7AE,Terraced,Established,Freehold,8,,MOOR LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
44000,2001-06-08 00:00:00Z,B6 7AE,Terraced,Established,Freehold,6,,MOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
55000,2002-02-22 00:00:00Z,B6 7AE,Terraced,Established,Freehold,10,,MOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
59500,2002-02-15 00:00:00Z,B6 7AE,Terraced,Established,Freehold,13,,MOOR LANE,BIRMINGHAM,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5255440000,-1.8828910000
62500,2003-08-22 00:00:00Z,B6 7AG,Detached,Established,Leasehold,THE OLD LODGE,,MOOR LANE,,BIRMINGHAM,BIRMINGHAM,WEST MIDLANDS,Standard,Addition,52.5266070000,-1.8831590000
