55000,1995-06-30 00:00:00Z,SN4 7BU,Terraced,Established,Freehold,12,,BEAMANS LANE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5399310000,-1.9053070000
39000,1995-02-02 00:00:00Z,SN4 7DL,Terraced,Established,Freehold,39,,WESTBURY PARK,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5361470000,-1.9073190000
73750,1995-03-31 00:00:00Z,SN4 7DX,Detached,Established,Freehold,5,,HONEYHILL,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5393350000,-1.9023520000
74950,1995-06-30 00:00:00Z,SN4 7EL,Semi-Detached,Established,Freehold,77,,DUNNINGTON ROAD,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5335890000,-1.9022200000
42000,1995-05-12 00:00:00Z,SN4 7DH,Semi-Detached,Established,Freehold,6,,MORSTONE ROAD,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5365570000,-1.9031220000
110000,1995-07-21 00:00:00Z,SN4 7DA,Detached,Established,Freehold,THE HOLLIES,,WHITEHILL LANE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5388550000,-1.9099810000
61000,1995-02-10 00:00:00Z,SN4 7TA,Semi-Detached,New Build,Freehold,38,,ELM PARK,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5370240000,-1.9020110000
48500,1995-07-10 00:00:00Z,SN4 7DP,Semi-Detached,Established,Freehold,17,,PIPERS CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5354780000,-1.9029520000
46000,1995-07-12 00:00:00Z,SN4 7DL,Terraced,Established,Freehold,18,,WESTBURY PARK,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5361470000,-1.9073190000
49950,1995-04-28 00:00:00Z,SN4 7BU,Terraced,Established,Freehold,18,,BEAMANS LANE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5399310000,-1.9053070000
59000,1995-12-08 00:00:00Z,SN4 7DH,Semi-Detached,Established,Freehold,18,,MORSTONE ROAD,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5365570000,-1.9031220000
47995,1995-12-08 00:00:00Z,SN4 7DP,Terraced,Established,Freehold,22,,PIPERS CLOSE,WOOTTON BASSETT,SWINDON,NORTH WILTSHIRE,WILTSHIRE,Standard,Addition,51.5354780000,-1.9029520000
