36000,1995-04-28 00:00:00Z,S72 9AE,Semi-Detached,Established,Freehold,33,,HIGH STREET,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6070910000,-1.3921650000
32000,1995-05-02 00:00:00Z,S72 9AH,Terraced,Established,Freehold,61,,HIGH STREET,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6074410000,-1.3902560000
12000,1995-08-18 00:00:00Z,S72 9AF,Terraced,Established,Freehold,9,,NORTHGATE,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6078340000,-1.3914590000
59950,1995-09-15 00:00:00Z,S72 9BB,Detached,Established,Freehold,AVONDALE,,EAST STREET,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6055060000,-1.3951500000
28000,1995-02-01 00:00:00Z,S72 9AE,Terraced,Established,Freehold,19,,HIGH STREET,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6070910000,-1.3921650000
20000,1996-03-29 00:00:00Z,S72 9AX,Semi-Detached,Established,Freehold,14,,NELSON STREET,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6058940000,-1.3936030000
20000,1996-11-15 00:00:00Z,S72 9AF,Terraced,Established,Freehold,13,,NORTHGATE,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6078340000,-1.3914590000
30000,1996-04-30 00:00:00Z,S72 9AH,Terraced,Established,Freehold,55,,HIGH STREET,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6074410000,-1.3902560000
39000,1996-11-07 00:00:00Z,S72 9BB,Detached,Established,Freehold,AVONDALE,,EAST STREET,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6055060000,-1.3951500000
25000,1996-06-07 00:00:00Z,S72 9AE,Terraced,Established,Freehold,28,,HIGH STREET,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6070910000,-1.3921650000
40000,1997-12-12 00:00:00Z,S72 9AE,Terraced,Established,Freehold,19,,HIGH STREET,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6070910000,-1.3921650000
35000,1997-02-21 00:00:00Z,S72 9BB,Semi-Detached,Established,Freehold,9,,EAST STREET,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6055060000,-1.3951500000
25000,1997-09-05 00:00:00Z,S72 9AZ,Semi-Detached,Established,Freehold,3,,REGENT STREET,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6046570000,-1.3942250000
52000,1997-04-18 00:00:00Z,S72 9BJ,Detached,Established,Freehold,52,,WOOD STREET,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6086260000,-1.3903910000
32500,1997-04-25 00:00:00Z,S72 9AW,Semi-Detached,Established,Freehold,8,,ELIZABETH AVENUE,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6067130000,-1.3921100000
45000,1997-02-21 00:00:00Z,S72 9BA,Semi-Detached,Established,Freehold,16,,BRIERLEY ROAD,SOUTH HIENDLEY,BARNSLEY,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.6039220000,-1.3946740000
