240000,1996-01-15 00:00:00Z,TN12 9RJ,Detached,Established,Freehold,MOCKBEGGAR OAST,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1954250000,0.4525050000
137500,1996-05-24 00:00:00Z,TN12 9RJ,Semi-Detached,Established,Freehold,2,,IVY COTTAGES,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1954250000,0.4525050000
137000,1997-07-14 00:00:00Z,TN12 9RN,Semi-Detached,Established,Freehold,1,,WORSLEY COTTAGES,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1941950000,0.4531750000
60000,1997-07-24 00:00:00Z,TN12 9RJ,Detached,Established,Freehold,MOCKBEGGAR BARN,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1954250000,0.4525050000
128000,1998-07-31 00:00:00Z,TN12 9RL,Terraced,Established,Freehold,5,,STARR COTTAGES,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1950830000,0.4533340000
260000,1999-12-13 00:00:00Z,TN12 9RJ,Semi-Detached,Established,Freehold,2,,IVY COTTAGES,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1954250000,0.4525050000
100000,2000-09-26 00:00:00Z,TN12 9RL,Terraced,Established,Freehold,4,,STARR COTTAGES,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1950830000,0.4533340000
95000,2000-09-29 00:00:00Z,TN12 9RJ,Detached,Established,Freehold,MOCKBEGGAR BARN,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1954250000,0.4525050000
88950,2000-03-06 00:00:00Z,TN12 9RP,Terraced,Established,Freehold,4,,PROSPECT PLACE,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1946690000,0.4516250000
85000,2001-06-29 00:00:00Z,TN12 9RP,Terraced,Established,Freehold,5,,PROSPECT PLACE,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1946690000,0.4516250000
150000,2002-10-10 00:00:00Z,TN12 9RJ,Detached,Established,Freehold,KERRY HOUSE,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1954250000,0.4525050000
133000,2004-09-06 00:00:00Z,TN12 9RL,Terraced,Established,Freehold,5,,STARR COTTAGES,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1950830000,0.4533340000
335000,2004-01-23 00:00:00Z,TN12 9RP,Detached,Established,Freehold,RAVENSDALE,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1946690000,0.4516250000
403000,2004-11-10 00:00:00Z,TN12 9RL,Detached,Established,Freehold,NETTLE COTTAGE,,,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1950830000,0.4533340000
162000,2005-12-16 00:00:00Z,TN12 9RP,Terraced,Established,Freehold,4,,PROSPECT PLACE,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1946690000,0.4516250000
140000,2005-01-27 00:00:00Z,TN12 9RP,Terraced,Established,Freehold,4,,PROSPECT PLACE,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1946690000,0.4516250000
160000,2005-06-03 00:00:00Z,TN12 9RP,Terraced,Established,Freehold,5,,PROSPECT PLACE,COLLIER STREET,TONBRIDGE,MAIDSTONE,KENT,Standard,Addition,51.1946690000,0.4516250000
