56500,1995-04-11 00:00:00Z,WR15 8SW,Detached,Established,Freehold,THE PINK HOUSE,,SCHOOL LANE,ROCHFORD,TENBURY WELLS,LEOMINSTER,HEREFORD AND WORCESTER,Standard,Addition,52.3065440000,-2.5371610000
95500,1997-07-25 00:00:00Z,WR15 8SP,Detached,New Build,Freehold,SPRINGFIELD HOUSE,,ST DUNSTANS LANE,ROCHFORD,TENBURY WELLS,HEREFORDSHIRE,HEREFORDSHIRE,Standard,Addition,52.3008560000,-2.5324290000
175000,1999-04-21 00:00:00Z,WR15 8SW,Detached,Established,Freehold,YEW TREE COTTAGE,,SCHOOL LANE,ROCHFORD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3065440000,-2.5371610000
71000,1999-08-16 00:00:00Z,WR15 8SW,Detached,Established,Freehold,OAKLAND HOUSE,,SCHOOL LANE,ROCHFORD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3065440000,-2.5371610000
144000,1999-09-03 00:00:00Z,WR15 8SP,Semi-Detached,Established,Freehold,ROCHFORD MOUNT,,,ROCHFORD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3008560000,-2.5324290000
182000,2000-11-22 00:00:00Z,WR15 8SW,Detached,Established,Freehold,MOLE END,,SCHOOL LANE,ROCHFORD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3065440000,-2.5371610000
195000,2001-06-29 00:00:00Z,WR15 8SP,Detached,Established,Freehold,THE CAULDERS,,,ROCHFORD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3008560000,-2.5324290000
305000,2002-10-31 00:00:00Z,WR15 8SW,Detached,Established,Freehold,OAKLAND HOUSE,,SCHOOL LANE,ROCHFORD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3065440000,-2.5371610000
305000,2003-10-09 00:00:00Z,WR15 8SP,Detached,Established,Freehold,HOLLINGTREE COTTAGE,,,ROCHFORD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3008560000,-2.5324290000
315000,2004-06-04 00:00:00Z,WR15 8SP,Detached,Established,Freehold,CROFT COTTAGE,,,ROCHFORD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3008560000,-2.5324290000
275000,2007-05-03 00:00:00Z,WR15 8SP,Detached,Established,Freehold,COLD GREEN COTTAGE,,,ROCHFORD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3008560000,-2.5324290000
355000,2012-02-29 00:00:00Z,WR15 8SW,Detached,Established,Freehold,MOLE END,,SCHOOL LANE,ROCHFORD,TENBURY WELLS,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.3065440000,-2.5371610000
