34000,1995-07-24 00:00:00Z,SA62 4HE,Semi-Detached,Established,Freehold,HAZELDENE,,,LLANGWM,HAVERFORDWEST,PRESELI PEMBROKESHIRE,DYFED,Standard,Addition,51.7532670000,-4.9537880000
34000,1998-03-27 00:00:00Z,SA62 4HE,Semi-Detached,Established,Freehold,HAZELDENE,,,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7532670000,-4.9537880000
60000,2001-02-28 00:00:00Z,SA62 4HB,Detached,Established,Freehold,CLARESTON BUNGALOW,,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7567480000,-4.9561120000
137500,2003-01-17 00:00:00Z,SA62 4NJ,Detached,Established,Freehold,SUNNYCROFT,,,TROOPERS INN,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7515520000,-4.9534660000
235000,2004-02-23 00:00:00Z,SA62 4NJ,Detached,Established,Freehold,TROOPERS INN FARM,,TROOPERS INN,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7515520000,-4.9534660000
194000,2006-08-23 00:00:00Z,SA62 4NJ,Detached,Established,Freehold,NEW COTTAGE,,TROOPERS INN,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7515520000,-4.9534660000
290000,2010-12-10 00:00:00Z,SA62 4HB,Detached,Established,Freehold,NASH GROVE,,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7567480000,-4.9561120000
155000,2012-07-09 00:00:00Z,SA62 4NJ,Detached,Established,Freehold,NEW COTTAGE,,TROOPERS INN,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7515520000,-4.9534660000
153000,2013-10-29 00:00:00Z,SA62 4HE,Detached,Established,Freehold,WINDWAYS,,,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7532670000,-4.9537880000
156000,2016-08-26 00:00:00Z,SA62 4NJ,Detached,Established,Freehold,PENROSE,,TROOPERS INN,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7515520000,-4.9534660000
227000,2019-11-08 00:00:00Z,SA62 4HB,Other,Established,Freehold,GROVESEND,,,FREYSTROP,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Additional,Addition,51.7567480000,-4.9561120000
493000,2020-01-17 00:00:00Z,SA62 4HE,Detached,Established,Freehold,SUNNY HILL,,,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7532670000,-4.9537880000
87500,2021-01-29 00:00:00Z,SA62 4HE,Semi-Detached,Established,Freehold,OAKLEIGH,,,LLANGWM,HAVERFORDWEST,PEMBROKESHIRE,PEMBROKESHIRE,Standard,Addition,51.7532670000,-4.9537880000
