38600,1995-02-13 00:00:00Z,CF3 6XF,Flats/Maisonettes,Established,Leasehold,DRUIDSTONE HOUSE,FLAT 8,DRUIDSTONE ROAD,OLD ST MELLONS,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5440110000,-3.0958470000
68000,1996-09-25 00:00:00Z,CF3 6XF,Flats/Maisonettes,Established,Leasehold,DRUIDSTONE HOUSE,FLAT 3,DRUIDSTONE ROAD,OLD ST MELLONS,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5440110000,-3.0958470000
79500,1996-07-08 00:00:00Z,CF3 6XF,Flats/Maisonettes,Established,Leasehold,DRUIDSTONE HOUSE,FLAT 6,DRUIDSTONE ROAD,OLD ST MELLONS,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5440110000,-3.0958470000
110000,2000-02-25 00:00:00Z,CF3 6XF,Flats/Maisonettes,Established,Leasehold,DRUIDSTONE HOUSE,FLAT 5,DRUIDSTONE ROAD,OLD ST MELLONS,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5440110000,-3.0958470000
130000,2000-06-27 00:00:00Z,CF3 6XG,Detached,Established,Freehold,PANT COTTAGE,,TYLA LANE,OLD ST MELLONS,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5411760000,-3.0922890000
99950,2000-04-26 00:00:00Z,CF3 6XF,Flats/Maisonettes,Established,Leasehold,DRUIDSTONE HOUSE,FLAT 1,DRUIDSTONE ROAD,OLD ST MELLONS,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5440110000,-3.0958470000
285000,2003-10-31 00:00:00Z,CF3 6XE,Detached,Established,Freehold,LITTLE MAESYCROCHAN,,DRUIDSTONE ROAD,OLD ST MELLONS,CARDIFF,CARDIFF,CARDIFF,Standard,Addition,51.5433200000,-3.0977050000
250000,2003-11-25 00:00:00Z,CF3 6XF,Flats/Maisonettes,Established,Leasehold,DRUIDSTONE HOUSE,FLAT 2,DRUIDSTONE ROAD,OLD ST MELLONS,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5440110000,-3.0958470000
170000,2003-03-31 00:00:00Z,CF3 6XG,Detached,Established,Freehold,GREENFIELD HOUSE,,TYLA LANE,OLD ST MELLONS,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5411760000,-3.0922890000
210000,2004-12-03 00:00:00Z,CF3 6XF,Flats/Maisonettes,Established,Leasehold,DRUIDSTONE HOUSE,FLAT 3,DRUIDSTONE ROAD,OLD ST MELLONS,CARDIFF,NEWPORT,NEWPORT,Standard,Addition,51.5440110000,-3.0958470000
