152500,1995-09-07 00:00:00Z,BA14 6LU,Detached,Established,Freehold,14,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
230000,1995-12-11 00:00:00Z,BA14 6LU,Detached,Established,Freehold,11A,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
435000,1995-04-11 00:00:00Z,BA14 6LU,Detached,Established,Freehold,19,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
217000,1996-04-17 00:00:00Z,BA14 6LU,Detached,Established,Freehold,9 - 10,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
250000,1997-11-28 00:00:00Z,BA14 6LU,Detached,Established,Freehold,11A,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
207000,1999-05-28 00:00:00Z,BA14 6LU,Detached,Established,Freehold,22,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
800000,1999-08-31 00:00:00Z,BA14 6LU,Detached,Established,Freehold,FIELDHEAD HOUSE,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
475000,1999-09-23 00:00:00Z,BA14 6LU,Detached,Established,Freehold,18,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
250000,2000-08-03 00:00:00Z,BA14 6LU,Detached,Established,Freehold,TANGLEWOOD,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
275000,2001-04-06 00:00:00Z,BA14 6LU,Detached,Established,Freehold,12 - 13,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
304500,2002-12-13 00:00:00Z,BA14 6LU,Detached,Established,Freehold,TANGLEWOOD,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
280000,2003-09-15 00:00:00Z,BA14 6LU,Detached,Established,Freehold,"THE GABLES, 15A",,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
381000,2004-03-26 00:00:00Z,BA14 6LR,Detached,Established,Freehold,1,,HOBBS HILL,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3229030000,-2.1213570000
340000,2005-04-27 00:00:00Z,BA14 6LR,Detached,Established,Freehold,3,,HOBBS HILL,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3229030000,-2.1213570000
260000,2005-05-10 00:00:00Z,BA14 6LU,Detached,Established,Freehold,24,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
295000,2005-09-26 00:00:00Z,BA14 6LU,Detached,Established,Freehold,21,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
650000,2005-08-22 00:00:00Z,BA14 6LU,Detached,Established,Freehold,9 - 10,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
476000,2006-02-07 00:00:00Z,BA14 6LU,Detached,Established,Freehold,18A,,MAIN STREET,KEEVIL,TROWBRIDGE,WEST WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
465000,2010-05-12 00:00:00Z,BA14 6LU,Detached,Established,Freehold,18A,,MAIN STREET,KEEVIL,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
423000,2014-07-31 00:00:00Z,BA14 6LU,Semi-Detached,Established,Freehold,14,,MAIN STREET,KEEVIL,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
580000,2014-07-02 00:00:00Z,BA14 6LU,Detached,Established,Freehold,11,,MAIN STREET,KEEVIL,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
475000,2014-05-30 00:00:00Z,BA14 6LU,Detached,Established,Freehold,"THE GABLES, 15A",,MAIN STREET,KEEVIL,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
230000,2017-07-13 00:00:00Z,BA14 6LU,Detached,Established,Freehold,2,,MAIN STREET,KEEVIL,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
495000,2018-10-31 00:00:00Z,BA14 6LU,Detached,Established,Freehold,22,,MAIN STREET,KEEVIL,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
582000,2020-03-31 00:00:00Z,BA14 6LU,Detached,Established,Freehold,TANGLEWOOD,,MAIN STREET,KEEVIL,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
575000,2020-04-01 00:00:00Z,BA14 6LU,Detached,Established,Freehold,"MOONRAKERS, 5A",,MAIN STREET,KEEVIL,TROWBRIDGE,WILTSHIRE,WILTSHIRE,Standard,Addition,51.3227930000,-2.1204330000
