22500,1995-06-16 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,31,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
50000,1996-01-31 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,2,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
47500,1996-03-22 00:00:00Z,TQ7 2EH,Terraced,Established,Freehold,5,,LEYSIDE,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2528120000,-3.6578590000
56000,1996-06-21 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,20,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
140000,1996-10-04 00:00:00Z,TQ7 2EN,Detached,Established,Freehold,OLDSTONE COTTAGE,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
90000,1997-02-28 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,START VIEW,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
65000,1998-09-07 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,20A,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
72500,1998-04-08 00:00:00Z,TQ7 2EN,Semi-Detached,Established,Freehold,17,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
85000,1998-03-30 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,14,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
40000,1998-02-16 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,30,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
107000,1998-05-22 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,ANCHORAGE,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
132500,1998-11-06 00:00:00Z,TQ7 2EH,Detached,Established,Freehold,HOLME DALE,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2528120000,-3.6578590000
34335,1998-09-07 00:00:00Z,TQ7 2EH,Terraced,Established,Freehold,"SHOREVIEW, 3",,COUNCIL HOUSES,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2528120000,-3.6578590000
98000,1999-04-13 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,DOLPHINS,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
132000,1999-01-08 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,THE WARREN,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
110000,2000-06-26 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,20A,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
40000,2000-02-18 00:00:00Z,TQ7 2EN,Semi-Detached,Established,Freehold,3,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
185500,2001-10-01 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,DOLPHINS,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
125000,2001-11-01 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,PORT BOU,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
155000,2001-10-15 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,COMBPYNE,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
165000,2002-09-17 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,31,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
155500,2002-08-16 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,HIGH SEAS,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
125000,2002-10-24 00:00:00Z,TQ7 2EN,Flats/Maisonettes,Established,Leasehold,22B,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
192000,2003-09-12 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,24,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
125000,2003-03-13 00:00:00Z,TQ7 2EN,Flats/Maisonettes,Established,Leasehold,22A,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
249995,2003-09-08 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,ANCHORAGE,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
120000,2003-07-11 00:00:00Z,TQ7 2EN,Flats/Maisonettes,Established,Leasehold,22A,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
230000,2003-03-14 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,22,THE BUNGALOW,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
230000,2004-03-30 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,19,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
300000,2004-02-16 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,ANCHORAGE,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
175000,2004-03-26 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,"MAYS COTTAGE, 23",,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
198000,2005-08-26 00:00:00Z,TQ7 2EH,Terraced,Established,Freehold,"MEADOWVIEW, 4",,COUNCIL HOUSES,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2528120000,-3.6578590000
279000,2005-05-31 00:00:00Z,TQ7 2EN,Semi-Detached,Established,Freehold,17,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
245000,2005-03-29 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,DOLPHINS,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
408500,2007-10-29 00:00:00Z,TQ7 2EL,Semi-Detached,Established,Freehold,1,,CLAY PARK,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2525190000,-3.6576380000
318000,2007-01-19 00:00:00Z,TQ7 2EL,Semi-Detached,Established,Freehold,2,,CLAY PARK,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2525190000,-3.6576380000
675000,2008-05-01 00:00:00Z,TQ7 2EN,Detached,Established,Freehold,OLDSTONE COTTAGE,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
252057,2008-06-24 00:00:00Z,TQ7 2EN,Semi-Detached,Established,Freehold,2,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
205000,2008-11-28 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,5,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
275000,2008-06-06 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,"MAYS COTTAGE, 23",,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
147650,2009-08-12 00:00:00Z,TQ7 2EN,Flats/Maisonettes,Established,Leasehold,22A,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
190000,2009-08-14 00:00:00Z,TQ7 2EN,Flats/Maisonettes,Established,Leasehold,"THE OLD POST OFFICE, 22B",,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
275000,2010-07-05 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,29,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
180000,2011-12-08 00:00:00Z,TQ7 2EH,Terraced,Established,Freehold,"MEADOW VIEW, 4",,HIGHER TERRACE,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2528120000,-3.6578590000
185000,2011-12-19 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,20A,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
155000,2011-10-24 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,HIGH SEAS,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
365000,2011-01-21 00:00:00Z,TQ7 2EN,Semi-Detached,Established,Freehold,1,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
247000,2012-10-26 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,20,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
267500,2013-09-25 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,30,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
480000,2013-06-07 00:00:00Z,TQ7 2EL,Semi-Detached,Established,Freehold,1,,CLAY PARK,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2525190000,-3.6576380000
242000,2014-12-03 00:00:00Z,TQ7 2EN,Flats/Maisonettes,Established,Leasehold,"THE BUNGALOW, 22",,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
335000,2014-09-25 00:00:00Z,TQ7 2EJ,Terraced,Established,Freehold,BEESANDS CELLARS,4,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
200000,2015-07-24 00:00:00Z,TQ7 2EH,Terraced,Established,Freehold,1,,HIGHER TERRACE,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2528120000,-3.6578590000
370000,2015-10-27 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,20,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2507320000,-3.6574360000
340000,2015-06-23 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,24,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
550000,2015-09-30 00:00:00Z,TQ7 2EN,Semi-Detached,Established,Freehold,1,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
373000,2015-10-16 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,"KIMBERLEY COTTAGE, 6",,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
285000,2016-08-26 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,11,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
200000,2016-10-14 00:00:00Z,TQ7 2EH,Terraced,Established,Freehold,5,,HIGHER TERRACE,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2528120000,-3.6578590000
377000,2016-10-14 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,COMBPYNE,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
350000,2016-01-04 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,"MAYS COTTAGE, 23",,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
241500,2016-09-30 00:00:00Z,TQ7 2EN,Flats/Maisonettes,Established,Leasehold,"THE OLD POST OFFICE, 22B",,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
600000,2017-07-25 00:00:00Z,TQ7 2EH,Other,Established,Freehold,THE CRAB POT,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2528120000,-3.6578590000
442500,2017-02-09 00:00:00Z,TQ7 2EN,Semi-Detached,Established,Freehold,2,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
485000,2017-10-19 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,BEAM ENDS,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2547530000,-3.6573370000
650000,2017-11-27 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,ANCHORAGE,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
360000,2017-08-04 00:00:00Z,TQ7 2EJ,Terraced,Established,Freehold,SUNNYDALE,2,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
285000,2017-02-10 00:00:00Z,TQ7 2EN,Semi-Detached,Established,Freehold,17,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
460000,2018-10-23 00:00:00Z,TQ7 2EJ,Detached,Established,Freehold,THE WARREN,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
580000,2018-04-20 00:00:00Z,TQ7 2EJ,Semi-Detached,Established,Freehold,THE LOBSTER POT,,BEESANDS,WIDEWELL,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2547530000,-3.6573370000
602500,2018-10-12 00:00:00Z,TQ7 2EH,Detached,Established,Freehold,MIDDLECOMBE LODGE,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2528120000,-3.6578590000
440000,2020-12-18 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,19,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
840000,2020-03-27 00:00:00Z,TQ7 2EH,Other,Established,Freehold,THE CRAB POT,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2528120000,-3.6578590000
310000,2020-09-10 00:00:00Z,TQ7 2EJ,Other,Established,Freehold,SEA BREEZE,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2547530000,-3.6573370000
282500,2020-12-09 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,16,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Additional,Addition,50.2507320000,-3.6574360000
317500,2021-10-29 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,15,,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
575000,2021-09-30 00:00:00Z,TQ7 2EJ,Semi-Detached,Established,Freehold,SUNNYDALE,1,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2547530000,-3.6573370000
420000,2021-02-05 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,"MAYS COTTAGE, 23",,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
410000,2021-02-12 00:00:00Z,TQ7 2EN,Terraced,Established,Freehold,"ANCHOR COTTAGE, 25",,,BEESANDS,KINGSBRIDGE,SOUTH HAMS,DEVON,Standard,Addition,50.2507320000,-3.6574360000
