40000,1995-05-26 00:00:00Z,S9 1NQ,Semi-Detached,Established,Freehold,128,,FIFE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4218420000,-1.4239420000
30000,1995-02-03 00:00:00Z,S9 1PG,Terraced,Established,Freehold,129,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4236030000,-1.4255730000
33250,1995-10-16 00:00:00Z,S9 1PH,Terraced,Established,Leasehold,169,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4240620000,-1.4277080000
32500,1995-09-01 00:00:00Z,S9 1NR,Semi-Detached,Established,Leasehold,138,,FIFE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4211000000,-1.4266900000
34500,1995-12-14 00:00:00Z,S9 1PB,Semi-Detached,Established,Leasehold,31,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4232000000,-1.4203270000
29500,1995-08-09 00:00:00Z,S9 1NP,Terraced,Established,Freehold,91,,FIFE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4221090000,-1.4217560000
35000,1995-06-29 00:00:00Z,S9 1LQ,Terraced,New Build,Leasehold,97,,NEWMAN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4204830000,-1.4206490000
35000,1995-11-30 00:00:00Z,S9 1LQ,Terraced,New Build,Leasehold,93,,NEWMAN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4204830000,-1.4206490000
30000,1995-02-03 00:00:00Z,S9 1PJ,Semi-Detached,Established,Freehold,130,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4238040000,-1.4244420000
34000,1995-07-28 00:00:00Z,S9 1PJ,Semi-Detached,Established,Leasehold,142,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4238040000,-1.4244420000
36500,1995-08-08 00:00:00Z,S9 1PS,Semi-Detached,Established,Leasehold,6,,JARDINE CLOSE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4211940000,-1.4217990000
28000,1995-05-05 00:00:00Z,S9 1PH,Terraced,Established,Leasehold,186,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4240620000,-1.4277080000
38500,1995-08-18 00:00:00Z,S9 1PH,Terraced,Established,Leasehold,195,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4240620000,-1.4277080000
29950,1995-05-19 00:00:00Z,S9 1PP,Terraced,Established,Leasehold,40,,STANDON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235890000,-1.4283870000
18000,1995-02-24 00:00:00Z,S9 1NL,Terraced,Established,Freehold,32,,FIFE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4228130000,-1.4201820000
37000,1995-05-19 00:00:00Z,S9 1LQ,Terraced,New Build,Leasehold,95,,NEWMAN ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4204830000,-1.4206490000
36000,1995-09-29 00:00:00Z,S9 1PH,Terraced,Established,Leasehold,195,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4240620000,-1.4277080000
30500,1996-12-13 00:00:00Z,S9 1PD,Terraced,Established,Freehold,28,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4234320000,-1.4200530000
7333,1996-04-19 00:00:00Z,S9 1PG,Terraced,Established,Freehold,131,,STANDON ROAD,,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4236030000,-1.4255730000
59995,1996-03-12 00:00:00Z,S9 1NX,Detached,Established,Freehold,30,,WOODGROVE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4230970000,-1.4212160000
18500,1996-01-26 00:00:00Z,S9 1PG,Terraced,Established,Freehold,139,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4236030000,-1.4255730000
9000,1996-08-08 00:00:00Z,S9 1NS,Terraced,Established,Freehold,8,,JEDBURGH STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4229470000,-1.4217750000
28450,1996-09-27 00:00:00Z,S9 1NN,Semi-Detached,Established,Freehold,67,,FIFE STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4225600000,-1.4200640000
35500,1996-06-28 00:00:00Z,S9 1PH,Terraced,Established,Leasehold,176,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4240620000,-1.4277080000
12000,1996-12-03 00:00:00Z,S9 1NS,Terraced,Established,Freehold,24,,JEDBURGH STREET,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4229470000,-1.4217750000
23000,1996-07-05 00:00:00Z,S9 1PB,Semi-Detached,Established,Leasehold,33,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4232000000,-1.4203270000
29950,1996-09-27 00:00:00Z,S9 1PP,Terraced,Established,Leasehold,70,,STANDON CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4235890000,-1.4283870000
39000,1996-12-13 00:00:00Z,S9 1NZ,Semi-Detached,Established,Leasehold,75,,WOODBURY ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4242470000,-1.4231270000
31000,1996-06-28 00:00:00Z,S9 1PE,Semi-Detached,Established,Freehold,117,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4234300000,-1.4233030000
37500,1996-06-21 00:00:00Z,S9 1PH,Semi-Detached,Established,Leasehold,166,,STANDON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4240620000,-1.4277080000
