53000,1995-10-05 00:00:00Z,MK46 4EZ,Terraced,Established,Freehold,69,,NEW ROW,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1737620000,-0.6661960000
75000,1995-04-13 00:00:00Z,MK46 4EL,Semi-Detached,Established,Freehold,34,,LANGLANDS,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1706370000,-0.6665380000
66000,1995-05-26 00:00:00Z,MK46 4EX,Semi-Detached,Established,Freehold,1,,HIGH STREET,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1733800000,-0.6610300000
58500,1995-04-13 00:00:00Z,MK46 4EY,Terraced,Established,Freehold,49,,NORTHAMPTON ROAD,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1736620000,-0.6634170000
57000,1995-11-03 00:00:00Z,MK46 4EZ,Terraced,Established,Freehold,67,,NEW ROW,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1737620000,-0.6661960000
65000,1995-09-07 00:00:00Z,MK46 4JE,Semi-Detached,Established,Freehold,61,,CASTLE ROAD,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1758580000,-0.6606780000
164000,1995-06-27 00:00:00Z,MK46 4EY,Detached,New Build,Freehold,18A,,NORTHAMPTON ROAD,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1736620000,-0.6634170000
49000,1995-09-18 00:00:00Z,MK46 4HB,Terraced,Established,Freehold,23,,RECTORY ORCHARD,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1727500000,-0.6633450000
48000,1995-08-31 00:00:00Z,MK46 4HB,Terraced,Established,Freehold,16,,RECTORY ORCHARD,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1727500000,-0.6633450000
122500,1995-07-17 00:00:00Z,MK46 4JD,Semi-Detached,Established,Freehold,14,,CASTLE ROAD,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1742330000,-0.6608730000
52000,1995-01-03 00:00:00Z,MK46 4HE,Terraced,Established,Freehold,3,,ORCHARD WALK,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1720400000,-0.6625620000
260000,1995-05-11 00:00:00Z,MK46 4EY,Detached,New Build,Freehold,22,,NORTHAMPTON ROAD,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1736620000,-0.6634170000
52000,1995-07-28 00:00:00Z,MK46 4HE,Terraced,Established,Freehold,4,,ORCHARD WALK,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1720400000,-0.6625620000
144000,1996-05-29 00:00:00Z,MK46 4JE,Detached,Established,Freehold,22,,CASTLE ROAD,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1758580000,-0.6606780000
49000,1996-08-02 00:00:00Z,MK46 4EZ,Terraced,Established,Freehold,55,,NEW ROW,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1737620000,-0.6661960000
92000,1996-04-03 00:00:00Z,MK46 4EY,Terraced,Established,Freehold,5,,NORTHAMPTON ROAD,LAVENDON,OLNEY,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1736620000,-0.6634170000
