81000,1995-05-31 00:00:00Z,NE65 7LP,Detached,New Build,Freehold,21,,WREIGHBURN FIELDS,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3161850000,-1.9600610000
75500,1996-07-29 00:00:00Z,NE65 7LP,Detached,Established,Freehold,25,,WREIGHBURN FIELDS,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3161850000,-1.9600610000
95000,1997-07-17 00:00:00Z,NE65 7LP,Detached,New Build,Freehold,20,,WREIGHBURN FIELDS,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3161850000,-1.9600610000
95000,1997-04-28 00:00:00Z,NE65 7LP,Detached,Established,Freehold,30,,WREIGHBURN FIELDS,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3161850000,-1.9600610000
112500,1997-08-28 00:00:00Z,NE65 7LP,Detached,Established,Freehold,32,,WREIGHBURN FIELDS,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3161850000,-1.9600610000
39000,1998-08-14 00:00:00Z,NE65 7LP,Semi-Detached,Established,Leasehold,1,,WREIGHBURN FIELDS,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3161850000,-1.9600610000
80000,1998-10-09 00:00:00Z,NE65 7LP,Detached,Established,Freehold,22,,WREIGHBURN FIELDS,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3161850000,-1.9600610000
115000,2000-09-01 00:00:00Z,NE65 7LA,Detached,New Build,Freehold,1,,WEST LEA,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3151970000,-1.9609750000
74000,2001-01-31 00:00:00Z,NE65 7LA,Semi-Detached,New Build,Freehold,9,,WEST LEA,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3151970000,-1.9609750000
123500,2001-03-16 00:00:00Z,NE65 7LP,Detached,Established,Freehold,20,,WREIGHBURN FIELDS,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3161850000,-1.9600610000
85000,2001-08-31 00:00:00Z,NE65 7LA,Semi-Detached,New Build,Freehold,7,,WEST LEA,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3151970000,-1.9609750000
87000,2002-09-02 00:00:00Z,NE65 7LA,Terraced,New Build,Freehold,8,,WEST LEA,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3151970000,-1.9609750000
117500,2002-04-09 00:00:00Z,NE65 7LA,Detached,New Build,Freehold,5,,WEST LEA,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3151970000,-1.9609750000
106000,2002-05-16 00:00:00Z,NE65 7LP,Detached,Established,Freehold,21,,WREIGHBURN FIELDS,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3161850000,-1.9600610000
89000,2002-03-11 00:00:00Z,NE65 7LA,Semi-Detached,New Build,Freehold,3,,WEST LEA,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3151970000,-1.9609750000
162000,2002-04-08 00:00:00Z,NE65 7LP,Detached,Established,Freehold,24,,WREIGHBURN FIELDS,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3161850000,-1.9600610000
159000,2002-08-05 00:00:00Z,NE65 7LP,Detached,Established,Freehold,27,,WREIGHBURN FIELDS,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3161850000,-1.9600610000
85000,2002-07-02 00:00:00Z,NE65 7LA,Terraced,New Build,Freehold,10,,WEST LEA,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3151970000,-1.9609750000
135000,2002-10-04 00:00:00Z,NE65 7LA,Detached,New Build,Freehold,6,,WEST LEA,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3151970000,-1.9609750000
64350,2003-06-20 00:00:00Z,NE65 7LP,Semi-Detached,Established,Leasehold,1,,WREIGHBURN FIELDS,THROPTON,MORPETH,ALNWICK,NORTHUMBERLAND,Standard,Addition,55.3161850000,-1.9600610000
