62000,1995-09-29 00:00:00Z,RM7 9BS,Terraced,Established,Freehold,32,,KNIGHTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5735370000,0.1703750000
62000,1995-10-27 00:00:00Z,RM7 7DS,Semi-Detached,Established,Freehold,7,,OLIVE STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5792220000,0.1752910000
82000,1995-01-03 00:00:00Z,RM7 7DP,Semi-Detached,Established,Freehold,15,,LINDEN STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5797190000,0.1766570000
75000,1995-08-29 00:00:00Z,RM7 7DT,Semi-Detached,Established,Freehold,78,,COMO STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5795250000,0.1733590000
42000,1995-03-10 00:00:00Z,RM7 9QU,Terraced,Established,Freehold,110,,LONDON ROAD,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5749010000,0.1726030000
53995,1995-11-17 00:00:00Z,RM7 0BD,Semi-Detached,Established,Freehold,129,,OLDCHURCH ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5701560000,0.1771690000
25000,1995-08-07 00:00:00Z,RM1 1JH,Flats/Maisonettes,Established,Leasehold,38,,ANGEL WAY,,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5781400000,0.1788330000
98000,1995-02-17 00:00:00Z,RM7 7LL,Detached,Established,Freehold,2,,CHERRY STREET,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5786350000,0.1714110000
58500,1995-04-21 00:00:00Z,RM7 9AJ,Semi-Detached,Established,Freehold,16,,HONITON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5738760000,0.1734500000
56000,1995-12-18 00:00:00Z,RM7 7AH,Semi-Detached,Established,Freehold,84,,MARKS ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5771920000,0.1708210000
68000,1995-01-31 00:00:00Z,RM7 9BU,Semi-Detached,Established,Freehold,45,,KNIGHTON ROAD,ROMFORD,ROMFORD,HAVERING,GREATER LONDON,Standard,Addition,51.5728920000,0.1708620000
