14000,1995-09-22 00:00:00Z,BL9 0RN,Terraced,Established,Leasehold,153,,SPRING STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5898750000,-2.2895050000
29500,1995-08-18 00:00:00Z,BL9 7EH,Terraced,Established,Leasehold,3,,OPENSHAW STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5890190000,-2.2864320000
37950,1995-05-03 00:00:00Z,BL9 7EG,Terraced,Established,Leasehold,44,,JAMES STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5889610000,-2.2844220000
35000,1995-06-19 00:00:00Z,BL9 7EF,Terraced,Established,Leasehold,3,,WILSON STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5883180000,-2.2865480000
28000,1995-07-17 00:00:00Z,BL9 9DN,Detached,Established,Leasehold,51,,DORSET DRIVE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5849810000,-2.2872200000
13000,1995-06-30 00:00:00Z,BL9 7EH,Terraced,Established,Leasehold,18,,OPENSHAW STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5890190000,-2.2864320000
40000,1995-09-08 00:00:00Z,BL9 9AJ,Semi-Detached,Established,Leasehold,203,,PARKHILLS ROAD,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5875110000,-2.2892620000
12750,1995-06-27 00:00:00Z,BL9 0RN,Terraced,Established,Leasehold,85,,SPRING STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5898750000,-2.2895050000
28000,1995-02-13 00:00:00Z,BL9 7EH,Terraced,Established,Leasehold,22,,OPENSHAW STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5890190000,-2.2864320000
21000,1995-07-06 00:00:00Z,BL9 9ED,Terraced,Established,Leasehold,106,,ALFRED STREET,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5873760000,-2.2855450000
50950,1995-06-02 00:00:00Z,BL9 9EY,Semi-Detached,Established,Freehold,14,,WILTSHIRE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5844310000,-2.2844830000
39950,1995-08-18 00:00:00Z,BL9 9EY,Semi-Detached,Established,Freehold,7,,WILTSHIRE CLOSE,BURY,BURY,BURY,GREATER MANCHESTER,Standard,Addition,53.5844310000,-2.2844830000
