30000,1995-06-21 00:00:00Z,S72 8PB,Semi-Detached,Established,Freehold,21,,QUEENS DRIVE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5965540000,-1.4151470000
10000,1995-12-08 00:00:00Z,S72 8PQ,Terraced,Established,Freehold,15,,THE GREEN,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5979760000,-1.4153840000
37000,1995-03-24 00:00:00Z,S72 8NQ,Semi-Detached,Established,Freehold,9,,MANOR VIEW,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5932810000,-1.4114800000
23000,1995-04-28 00:00:00Z,S72 8PW,Semi-Detached,Established,Freehold,58,,THE GREEN VIEW,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5986940000,-1.4116270000
25000,1995-08-30 00:00:00Z,S72 8NQ,Detached,Established,Freehold,54,,MANOR VIEW,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5932810000,-1.4114800000
68750,1995-05-22 00:00:00Z,S72 8NY,Detached,Established,Freehold,3,,SHAFTON HALL DRIVE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5951660000,-1.4124620000
44000,1995-08-22 00:00:00Z,S72 8PW,Semi-Detached,Established,Freehold,97,,THE GREEN VIEW,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5986940000,-1.4116270000
38250,1995-07-21 00:00:00Z,S72 8NR,Semi-Detached,Established,Freehold,4,,DOG HILL,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5965110000,-1.4118080000
34750,1996-04-30 00:00:00Z,S72 8NQ,Semi-Detached,Established,Freehold,19,,MANOR VIEW,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5932810000,-1.4114800000
18000,1996-05-17 00:00:00Z,S72 8PB,Semi-Detached,Established,Freehold,84,,QUEENS DRIVE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5965540000,-1.4151470000
57500,1996-05-24 00:00:00Z,S72 8NY,Detached,Established,Freehold,10,,SHAFTON HALL DRIVE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5951660000,-1.4124620000
72500,1996-06-28 00:00:00Z,S72 8NY,Detached,Established,Freehold,37,,SHAFTON HALL DRIVE,SHAFTON,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5951660000,-1.4124620000
