120000,1995-09-29 00:00:00Z,TN15 0LQ,Detached,Established,Freehold,FERN LEA,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2730850000,0.2505960000
239000,1997-11-13 00:00:00Z,TN15 0LL,Detached,Established,Freehold,AIDA,,CHURCH ROAD,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2714610000,0.2546460000
685000,1997-04-10 00:00:00Z,TN15 0LW,Detached,Established,Freehold,THE LITTLE HOUSE,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2700510000,0.2568710000
200000,1998-08-17 00:00:00Z,TN15 0HB,Detached,Established,Freehold,CROWN POINT COTTAGE,1,SEVENOAKS ROAD,SEAL CHART,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2767900000,0.2599100000
345000,2000-10-16 00:00:00Z,TN15 0LQ,Detached,Established,Freehold,THE PADWELL ARMS,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2730850000,0.2505960000
625000,2001-07-06 00:00:00Z,TN15 0LQ,Detached,Established,Freehold,FLANES WOOD COTTAGE,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2730850000,0.2505960000
490000,2002-11-06 00:00:00Z,TN15 0HA,Detached,Established,Freehold,AVENUE COTTAGE,,,SEAL CHART,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2780770000,0.2534070000
180000,2002-07-05 00:00:00Z,TN15 0LL,Terraced,Established,Freehold,1,,CHURCH ROAD,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2714610000,0.2546460000
865000,2004-11-25 00:00:00Z,TN15 0LQ,Detached,Established,Freehold,MARCHWOOD,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2730850000,0.2505960000
1060000,2004-07-27 00:00:00Z,TN15 0HA,Detached,Established,Freehold,CHARTFIELD,,,SEAL CHART,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2780770000,0.2534070000
352500,2005-10-05 00:00:00Z,TN15 0HB,Semi-Detached,Established,Freehold,CROWN POINT COTTAGE,2,SEVENOAKS ROAD,SEAL CHART,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2767900000,0.2599100000
400000,2005-10-31 00:00:00Z,TN15 0HB,Detached,Established,Freehold,CROWN POINT COTTAGE,1,SEVENOAKS ROAD,SEAL CHART,SEVENOAKS,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2767900000,0.2599100000
1934900,2005-04-26 00:00:00Z,TN15 0LW,Detached,Established,Freehold,THE LITTLE HOUSE,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2700510000,0.2568710000
747500,2006-07-12 00:00:00Z,TN15 0LQ,Detached,Established,Freehold,CONE HILL,,STONE STREET,SEAL,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2730850000,0.2505960000
150000,2006-07-07 00:00:00Z,TN15 0HA,Semi-Detached,Established,Freehold,LITTLE FRANKFIELD,,,SEAL CHART,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2780770000,0.2534070000
150000,2006-10-10 00:00:00Z,TN15 0HA,Terraced,Established,Freehold,LITTLE FRANKFIELD,,,SEAL CHART,SEVENOAKS,SEVENOAKS,KENT,Standard,Addition,51.2780770000,0.2534070000
