32000,1995-05-01 00:00:00Z,LE2 8HS,Detached,Established,Freehold,55,,PARK HILL DRIVE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6086570000,-1.1460330000
39000,1995-11-29 00:00:00Z,LE2 8QQ,Semi-Detached,Established,Freehold,62,,CRANFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6002920000,-1.1451780000
36000,1995-07-21 00:00:00Z,LE2 8ED,Semi-Detached,Established,Freehold,10,,DUNCAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6070110000,-1.1468640000
36000,1995-06-20 00:00:00Z,LE2 8QL,Terraced,Established,Freehold,115,,BURGESS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6028270000,-1.1426260000
25500,1995-10-27 00:00:00Z,LE2 8AD,Terraced,Established,Freehold,34,,GRACE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6093020000,-1.1428910000
32500,1995-10-30 00:00:00Z,LE2 8EQ,Terraced,Established,Freehold,5,,HAWKESBURY ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6065370000,-1.1433880000
41000,1995-10-27 00:00:00Z,LE2 8QR,Terraced,Established,Freehold,51,,CRANFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6005280000,-1.1454690000
49950,1995-11-29 00:00:00Z,LE2 8QQ,Semi-Detached,Established,Freehold,62,,CRANFIELD ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6002920000,-1.1451780000
36000,1995-08-08 00:00:00Z,LE2 8BE,Terraced,Established,Freehold,96,,KNIGHTON LANE,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6098470000,-1.1411350000
33500,1995-08-25 00:00:00Z,LE2 8QL,Terraced,Established,Freehold,60,,BURGESS ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6028270000,-1.1426260000
44500,1995-07-31 00:00:00Z,LE2 8ED,Terraced,Established,Freehold,138,,DUNCAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6070110000,-1.1468640000
22000,1995-03-17 00:00:00Z,LE2 8RA,Terraced,Established,Freehold,39,,HANDLEY STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6047110000,-1.1420800000
30500,1995-04-07 00:00:00Z,LE2 8RB,Terraced,Established,Freehold,2,,LEESON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6047170000,-1.1416670000
42000,1995-12-15 00:00:00Z,LE2 8EH,Terraced,Established,Freehold,157,,DUNCAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6058680000,-1.1441170000
37000,1995-02-24 00:00:00Z,LE2 8FD,Terraced,Established,Freehold,182,,MILLIGAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6058440000,-1.1421610000
39500,1995-05-10 00:00:00Z,LE2 8QT,Terraced,Established,Freehold,65,,CYPRUS ROAD,LEICESTER,LEICESTER,CHARNWOOD,LEICESTERSHIRE,Standard,Addition,52.6035130000,-1.1416750000
34000,1995-12-01 00:00:00Z,LE2 8QW,Terraced,Established,Freehold,1B,,CAROLINE COURT,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6009470000,-1.1424560000
32000,1995-07-28 00:00:00Z,LE2 8GF,Terraced,Established,Freehold,97,,VERNON ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6076760000,-1.1405900000
21000,1995-09-15 00:00:00Z,LE2 8ES,Terraced,Established,Freehold,75,,LORRAINE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6054320000,-1.1447540000
23518,1995-12-10 00:00:00Z,LE2 8ES,Terraced,Established,Freehold,75,,LORRAINE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6054320000,-1.1447540000
35000,1995-01-06 00:00:00Z,LE2 8AE,Terraced,Established,Freehold,48,,GRACE ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6087570000,-1.1408790000
43000,1995-03-31 00:00:00Z,LE2 8FE,Semi-Detached,Established,Freehold,276,,MILLIGAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6028830000,-1.1441680000
37600,1995-07-07 00:00:00Z,LE2 8FD,Terraced,Established,Freehold,198,,MILLIGAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6058440000,-1.1421610000
33500,1995-07-06 00:00:00Z,LE2 8ED,Terraced,Established,Freehold,16,,DUNCAN ROAD,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6070110000,-1.1468640000
31000,1995-03-08 00:00:00Z,LE2 8RB,Terraced,Established,Freehold,7,,LEESON STREET,LEICESTER,LEICESTER,LEICESTER,LEICESTER,Standard,Addition,52.6047170000,-1.1416670000
