40000,1995-02-28 00:00:00Z,LL32 8SB,Flats/Maisonettes,Established,Leasehold,WINDSOR COURT,FLAT 6,PARC SYCHNANT,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2764100000,-3.8436550000
43000,1995-09-26 00:00:00Z,LL32 8SB,Flats/Maisonettes,Established,Leasehold,LANCASTER COURT,FLAT 5,PARC SYCHNANT,,CONWY,CONWY,CONWY,Standard,Addition,53.2764100000,-3.8436550000
54000,1995-08-25 00:00:00Z,LL32 8SB,Semi-Detached,Established,Freehold,25,,PARC SYCHNANT,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2764100000,-3.8436550000
45000,1995-11-09 00:00:00Z,LL32 8SB,Semi-Detached,Established,Freehold,58,,PARC SYCHNANT,CONWY,CONWY,ABERCONWY,GWYNEDD,Standard,Addition,53.2764100000,-3.8436550000
37000,1996-06-28 00:00:00Z,LL32 8RB,Semi-Detached,Established,Freehold,6,,LLYS SYCHNANT,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2755920000,-3.8424650000
55500,1996-03-01 00:00:00Z,LL32 8SB,Semi-Detached,Established,Freehold,29,,PARC SYCHNANT,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2764100000,-3.8436550000
130000,1996-03-26 00:00:00Z,LL32 8RE,Detached,Established,Freehold,HILLSIDE,,SYCHNANT PASS ROAD,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2787750000,-3.8423500000
78000,1996-11-21 00:00:00Z,LL32 8RE,Semi-Detached,Established,Freehold,CILAWEN,,SYCHNANT PASS ROAD,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2787750000,-3.8423500000
75500,1996-12-06 00:00:00Z,LL32 8SB,Detached,Established,Freehold,26,,PARC SYCHNANT,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2764100000,-3.8436550000
38500,1996-08-30 00:00:00Z,LL32 8RB,Semi-Detached,Established,Freehold,16,,LLYS SYCHNANT,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2755920000,-3.8424650000
38250,1996-08-30 00:00:00Z,LL32 8RB,Semi-Detached,Established,Freehold,4,,LLYS SYCHNANT,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2755920000,-3.8424650000
34000,1996-09-06 00:00:00Z,LL32 8RP,Semi-Detached,Established,Freehold,54,,PENGARTH,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2773380000,-3.8404740000
54000,1996-03-29 00:00:00Z,LL32 8SB,Detached,Established,Freehold,18,,PARC SYCHNANT,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2764100000,-3.8436550000
30000,1996-05-01 00:00:00Z,LL32 8RP,Semi-Detached,Established,Freehold,50,,PENGARTH,CONWY,CONWY,CONWY,CONWY,Standard,Addition,53.2773380000,-3.8404740000
