21000,1995-02-03 00:00:00Z,S41 0AJ,Semi-Detached,Established,Freehold,12,,CHAPEL LANE EAST,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2207490000,-1.4065880000
21000,1995-12-01 00:00:00Z,S41 0AR,Terraced,Established,Freehold,56,,HOOLE STREET,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2221960000,-1.4046810000
44000,1995-08-31 00:00:00Z,S41 0HL,Semi-Detached,Established,Freehold,117,,SPITAL LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2274850000,-1.4090110000
20000,1995-08-01 00:00:00Z,S41 0AR,Terraced,Established,Freehold,55,,HOOLE STREET,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2221960000,-1.4046810000
41950,1995-01-13 00:00:00Z,S41 0LF,Semi-Detached,New Build,Freehold,35,,FERNWOOD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2206730000,-1.4020360000
29500,1995-12-21 00:00:00Z,S41 0AU,Terraced,Established,Freehold,27,,MEAKIN STREET,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2219010000,-1.4051340000
29100,1995-12-20 00:00:00Z,S41 0AZ,Terraced,Established,Freehold,23,,ASHFIELD ROAD,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2231730000,-1.4023150000
33950,1995-09-13 00:00:00Z,S41 0AZ,Terraced,Established,Freehold,8,,ASHFIELD ROAD,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2231730000,-1.4023150000
32300,1995-09-25 00:00:00Z,S41 0DQ,Semi-Detached,Established,Freehold,151,,HADY LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2299620000,-1.4010820000
55000,1995-08-31 00:00:00Z,S41 0BD,Detached,Established,Freehold,4,,EASTWOOD PARK DRIVE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2234060000,-1.4090960000
58500,1995-04-13 00:00:00Z,S41 0HL,Detached,Established,Freehold,133,,SPITAL LANE,CHESTERFIELD,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2274850000,-1.4090110000
26000,1995-05-31 00:00:00Z,S41 0AR,Terraced,Established,Freehold,60,,HOOLE STREET,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2221960000,-1.4046810000
44500,1995-08-22 00:00:00Z,S41 0DY,Semi-Detached,New Build,Freehold,30,,BLACKTHORN CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2216640000,-1.4025760000
44000,1995-09-29 00:00:00Z,S41 0LF,Semi-Detached,New Build,Freehold,20,,FERNWOOD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2206730000,-1.4020360000
39950,1995-06-30 00:00:00Z,S41 0LF,Semi-Detached,New Build,Freehold,17,,FERNWOOD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2206730000,-1.4020360000
38000,1995-01-13 00:00:00Z,S41 0LF,Terraced,New Build,Freehold,7,,FERNWOOD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2206730000,-1.4020360000
20000,1995-11-24 00:00:00Z,S41 0AU,Terraced,Established,Freehold,21,,MEAKIN STREET,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2219010000,-1.4051340000
33000,1995-06-23 00:00:00Z,S41 0AZ,Terraced,Established,Freehold,42,,ASHFIELD ROAD,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2231730000,-1.4023150000
19500,1995-03-14 00:00:00Z,S41 0AP,Terraced,Established,Freehold,26,,CALOW LANE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2211460000,-1.4049650000
49950,1995-09-29 00:00:00Z,S41 0BG,Semi-Detached,Established,Freehold,99,,MEADOW HILL ROAD,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2249640000,-1.4078760000
36000,1995-03-03 00:00:00Z,S41 0AZ,Terraced,Established,Freehold,18,,ASHFIELD ROAD,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2231730000,-1.4023150000
40950,1995-02-28 00:00:00Z,S41 0LF,Semi-Detached,New Build,Freehold,11,,FERNWOOD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2206730000,-1.4020360000
50000,1995-04-11 00:00:00Z,S41 0BD,Detached,Established,Freehold,43,,EASTWOOD PARK DRIVE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2234060000,-1.4090960000
42500,1995-05-31 00:00:00Z,S41 0DN,Semi-Detached,Established,Freehold,17,,HOLLYTHORPE CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2242590000,-1.4055210000
30000,1995-01-06 00:00:00Z,S41 0AU,Terraced,Established,Freehold,25,,MEAKIN STREET,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2219010000,-1.4051340000
21900,1995-10-30 00:00:00Z,S41 0AS,Terraced,Established,Freehold,3,,NICHOLAS STREET,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2206060000,-1.4047770000
43000,1995-10-19 00:00:00Z,S41 0LF,Semi-Detached,New Build,Freehold,4,,FERNWOOD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2206730000,-1.4020360000
45950,1995-02-17 00:00:00Z,S41 0DY,Semi-Detached,New Build,Freehold,25,,BLACKTHORN CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2216640000,-1.4025760000
32000,1995-06-16 00:00:00Z,S41 0AZ,Terraced,Established,Freehold,29,,ASHFIELD ROAD,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2231730000,-1.4023150000
49950,1995-09-22 00:00:00Z,S41 0AJ,Detached,Established,Freehold,9,,CHAPEL LANE EAST,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2207490000,-1.4065880000
47950,1995-01-20 00:00:00Z,S41 0LF,Semi-Detached,New Build,Freehold,18,,FERNWOOD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2206730000,-1.4020360000
13250,1995-06-02 00:00:00Z,S41 0AX,Terraced,Established,Freehold,73,,CALOW LANE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2223570000,-1.4027760000
41000,1995-09-28 00:00:00Z,S41 0LF,Semi-Detached,New Build,Freehold,23,,FERNWOOD CLOSE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2206730000,-1.4020360000
35000,1995-11-03 00:00:00Z,S41 0AL,Terraced,Established,Freehold,3C,,CALOW LANE,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2204500000,-1.4057820000
26500,1995-04-13 00:00:00Z,S41 0AR,Terraced,Established,Freehold,43,,HOOLE STREET,HASLAND,CHESTERFIELD,CHESTERFIELD,DERBYSHIRE,Standard,Addition,53.2221960000,-1.4046810000
