130000,1995-12-15 00:00:00Z,LL15 1UP,Semi-Detached,Established,Freehold,THE COTTAGE,,,LLANYCHAN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1247200000,-3.2811230000
86000,1995-08-02 00:00:00Z,LL15 1UP,Semi-Detached,Established,Freehold,PLAS ISA COTTAGE,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1247200000,-3.2811230000
89000,1995-06-07 00:00:00Z,LL15 1BQ,Detached,Established,Freehold,9,,TROED Y FENLLI,LLANBEDR DYFFRYN CLWYD,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1258990000,-3.2818010000
54000,1995-12-01 00:00:00Z,LL15 1ST,Semi-Detached,Established,Freehold,1,,MAES DERWEN,LLANBEDR DYFFRYN CLWYD,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1277510000,-3.2826030000
132800,1996-02-08 00:00:00Z,LL15 1YR,Detached,New Build,Freehold,10,,MAES CELYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1265140000,-3.2805620000
60000,1996-11-20 00:00:00Z,LL15 1UP,Detached,Established,Freehold,GLASLYN,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1247200000,-3.2811230000
69500,1997-05-16 00:00:00Z,LL15 1UP,Detached,Established,Freehold,PENNANT,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1247200000,-3.2811230000
58000,1997-12-19 00:00:00Z,LL15 1SS,Semi-Detached,Established,Freehold,TYN Y GROESFFORDD,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1296750000,-3.2883850000
84000,1998-05-27 00:00:00Z,LL15 1BQ,Detached,Established,Freehold,16,,TROED Y FENLLI,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258990000,-3.2818010000
96000,1998-07-31 00:00:00Z,LL15 1YR,Detached,Established,Freehold,4,,MAES CELYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1265140000,-3.2805620000
297500,1998-07-17 00:00:00Z,LL15 1ST,Detached,Established,Freehold,THE OLD RECTORY,,MAES DERWEN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1277510000,-3.2826030000
65000,2000-03-24 00:00:00Z,LL15 1ST,Semi-Detached,Established,Freehold,1,,MAES DERWEN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1277510000,-3.2826030000
95000,2000-09-11 00:00:00Z,LL15 1UP,Detached,Established,Freehold,PENNANT,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1247200000,-3.2811230000
105000,2000-06-08 00:00:00Z,LL15 1BQ,Detached,Established,Freehold,8,,TROED Y FENLLI,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258990000,-3.2818010000
90000,2001-11-16 00:00:00Z,LL15 1UP,Detached,Established,Freehold,GLASLYN,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1247200000,-3.2811230000
237500,2001-04-30 00:00:00Z,LL15 1YR,Detached,Established,Freehold,14,,MAES CELYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1265140000,-3.2805620000
134000,2001-06-29 00:00:00Z,LL15 1UP,Detached,Established,Freehold,TYDDYN CELYN,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1247200000,-3.2811230000
135000,2001-08-03 00:00:00Z,LL15 1YR,Detached,Established,Freehold,7,,MAES CELYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1265140000,-3.2805620000
147000,2001-05-31 00:00:00Z,LL15 1YR,Detached,Established,Freehold,6,,MAES CELYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1265140000,-3.2805620000
143000,2001-11-21 00:00:00Z,LL15 1YR,Detached,Established,Freehold,4,,MAES CELYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1265140000,-3.2805620000
94000,2001-03-30 00:00:00Z,LL15 1BQ,Detached,Established,Freehold,17,,TROED Y FENLLI,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258990000,-3.2818010000
107555,2002-04-10 00:00:00Z,LL15 1BQ,Detached,Established,Freehold,5,,TROED Y FENLLI,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258990000,-3.2818010000
139500,2002-05-10 00:00:00Z,LL15 1YR,Detached,Established,Freehold,9,,MAES CELYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1265140000,-3.2805620000
183000,2002-08-06 00:00:00Z,LL15 1YR,Detached,Established,Freehold,11,,MAES CELYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1265140000,-3.2805620000
244500,2002-01-18 00:00:00Z,LL15 1UP,Detached,Established,Freehold,TAN Y GRUGLAS,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1247200000,-3.2811230000
222000,2003-01-17 00:00:00Z,LL15 1UP,Detached,Established,Freehold,BELMONT,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1247200000,-3.2811230000
170000,2003-10-16 00:00:00Z,LL15 1YR,Detached,Established,Freehold,9,,MAES CELYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1265140000,-3.2805620000
99000,2003-04-15 00:00:00Z,LL15 1UP,Detached,Established,Freehold,FAIRFIELD,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1247200000,-3.2811230000
190000,2003-07-04 00:00:00Z,LL15 1YR,Detached,Established,Freehold,4,,MAES CELYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1265140000,-3.2805620000
249000,2005-08-02 00:00:00Z,LL15 1BQ,Semi-Detached,Established,Freehold,23,,TROED Y FENLLI,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258990000,-3.2818010000
250000,2005-07-29 00:00:00Z,LL15 1YR,Detached,Established,Freehold,6,,MAES CELYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1265140000,-3.2805620000
232500,2005-06-24 00:00:00Z,LL15 1UP,Detached,Established,Freehold,TAN Y FENLLI,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1247200000,-3.2811230000
202500,2005-06-01 00:00:00Z,LL15 1BQ,Detached,Established,Freehold,11,,TROED Y FENLLI,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258990000,-3.2818010000
150000,2006-10-06 00:00:00Z,LL15 1ST,Semi-Detached,Established,Freehold,16,,MAES DERWEN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1277510000,-3.2826030000
290500,2006-04-21 00:00:00Z,LL15 1SS,Semi-Detached,Established,Freehold,TYN Y GROESFFORDD,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1296750000,-3.2883850000
180000,2007-12-20 00:00:00Z,LL15 1ST,Semi-Detached,Established,Freehold,1,,MAES DERWEN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1277510000,-3.2826030000
170000,2007-11-29 00:00:00Z,LL15 1UP,Semi-Detached,Established,Freehold,2,,TAN YR EGLWYS,LLANYCHAN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1247200000,-3.2811230000
264000,2007-02-20 00:00:00Z,LL15 1YR,Detached,Established,Freehold,9,,MAES CELYN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1265140000,-3.2805620000
247500,2007-03-16 00:00:00Z,LL15 1BQ,Detached,Established,Freehold,5,,TROED Y FENLLI,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258990000,-3.2818010000
125000,2007-04-25 00:00:00Z,LL15 1UP,Detached,Established,Freehold,CEDAR COTTAGE,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1247200000,-3.2811230000
215000,2009-07-31 00:00:00Z,LL15 1SS,Semi-Detached,Established,Freehold,TYN Y GROESFFORDD,2,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1296750000,-3.2883850000
196000,2009-10-09 00:00:00Z,LL15 1BQ,Detached,Established,Freehold,11,,TROED Y FENLLI,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258990000,-3.2818010000
170000,2010-08-20 00:00:00Z,LL15 1SS,Detached,Established,Freehold,CAE DELYN,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1296750000,-3.2883850000
161500,2011-08-22 00:00:00Z,LL15 1UP,Semi-Detached,Established,Freehold,2,,TAN YR EGLWYS,LLANYCHAN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1247200000,-3.2811230000
215000,2011-01-14 00:00:00Z,LL15 1BQ,Detached,Established,Freehold,7,,TROED Y FENLLI,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258990000,-3.2818010000
70000,2011-11-10 00:00:00Z,LL15 1UP,Detached,Established,Freehold,GATE HOUSE,,,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1247200000,-3.2811230000
115000,2011-03-29 00:00:00Z,LL15 1ST,Semi-Detached,Established,Freehold,10,,MAES DERWEN,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1277510000,-3.2826030000
167000,2012-07-30 00:00:00Z,LL15 1BQ,Detached,Established,Freehold,4,,TROED Y FENLLI,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258990000,-3.2818010000
192000,2012-10-16 00:00:00Z,LL15 1BQ,Detached,Established,Freehold,16,,TROED Y FENLLI,LLANBEDR DYFFRYN CLWYD,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1258990000,-3.2818010000
