32000,1995-09-01 00:00:00Z,SA15 2BS,Terraced,Established,Freehold,1,,NEW STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6686520000,-4.1515530000
21500,1995-04-03 00:00:00Z,SA15 2BS,Terraced,Established,Freehold,29,,NEW STREET,LLANELLI,LLANELLI,LLANELLI,DYFED,Standard,Addition,51.6686520000,-4.1515530000
5250,1996-06-28 00:00:00Z,SA15 2HB,Terraced,Established,Freehold,40,,NEW DOCK STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6692090000,-4.1582330000
20000,1996-10-20 00:00:00Z,SA15 2EU,Terraced,Established,Freehold,7,,STANLEY STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6697560000,-4.1578540000
25500,1998-02-27 00:00:00Z,SA15 2BP,Terraced,Established,Freehold,5,,HAVELOCK STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6699430000,-4.1505880000
24200,1998-03-16 00:00:00Z,SA15 2BR,Terraced,Established,Freehold,2,,BETHANIA TERRACE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6689920000,-4.1503230000
21500,1998-01-09 00:00:00Z,SA15 2BP,Terraced,Established,Freehold,31,,HAVELOCK STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6699430000,-4.1505880000
28450,1998-07-31 00:00:00Z,SA15 2BU,Terraced,Established,Freehold,34,,BIDDULPH ESTATE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6676830000,-4.1512190000
24200,1998-03-16 00:00:00Z,SA15 2BR,Terraced,Established,Leasehold,2,,BETHANIA TERRACE,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6689920000,-4.1503230000
16000,1998-12-15 00:00:00Z,SA15 2EU,Terraced,Established,Freehold,10,,STANLEY STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6697560000,-4.1578540000
55500,1998-05-22 00:00:00Z,SA15 2EU,Semi-Detached,Established,Freehold,6,,STANLEY STREET,LLANELLI,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6697560000,-4.1578540000
18000,1999-09-06 00:00:00Z,SA15 2ED,Flats/Maisonettes,Established,Leasehold,28,,GRANBY CLOSE,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6683590000,-4.1531310000
27500,1999-10-14 00:00:00Z,SA15 2HA,Terraced,Established,Freehold,13,,NEW DOCK STREET,,LLANELLI,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.6689220000,-4.1577270000
