123153,1995-04-12 00:00:00Z,CM22 7AX,Semi-Detached,Established,Freehold,HILL FIELD COTTAGES,2,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8075830000,0.2392500000
320000,1996-08-16 00:00:00Z,CM22 7DB,Detached,Established,Freehold,6,,BARLEY CLOSE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8087060000,0.2350840000
570000,1999-05-21 00:00:00Z,CM22 7DB,Detached,Established,Freehold,2,,BARLEY CLOSE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8087060000,0.2350840000
450000,1999-06-03 00:00:00Z,CM22 7DB,Detached,Established,Freehold,6,,BARLEY CLOSE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8087060000,0.2350840000
207400,2001-10-17 00:00:00Z,CM22 7AX,Detached,Established,Freehold,HOLMBY,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8075830000,0.2392500000
750000,2003-08-11 00:00:00Z,CM22 7DB,Detached,Established,Freehold,2,,BARLEY CLOSE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8087060000,0.2350840000
610000,2004-08-16 00:00:00Z,CM22 7DB,Detached,New Build,Freehold,1,,BARLEY CLOSE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8087060000,0.2350840000
600000,2004-08-04 00:00:00Z,CM22 7AX,Detached,Established,Freehold,HOLMBY,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8075830000,0.2392500000
380000,2006-08-30 00:00:00Z,CM22 7AX,Semi-Detached,Established,Freehold,HILL FIELD COTTAGES,2,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8075830000,0.2392500000
715000,2007-12-18 00:00:00Z,CM22 7AX,Detached,Established,Freehold,SILVERTHORN,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8075830000,0.2392500000
805000,2008-08-28 00:00:00Z,CM22 7DB,Detached,Established,Freehold,4,,BARLEY CLOSE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8087060000,0.2350840000
10000,2011-03-29 00:00:00Z,CM22 7AX,Other,Established,Freehold,SILVERTHORN,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Additional,Addition,51.8075830000,0.2392500000
825000,2013-10-11 00:00:00Z,CM22 7AX,Detached,Established,Freehold,HOLMBY,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8075830000,0.2392500000
750000,2014-06-18 00:00:00Z,CM22 7DB,Detached,Established,Freehold,1,,BARLEY CLOSE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8087060000,0.2350840000
915000,2016-06-30 00:00:00Z,CM22 7DB,Detached,Established,Freehold,1,,BARLEY CLOSE,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8087060000,0.2350840000
525000,2017-08-02 00:00:00Z,CM22 7AX,Semi-Detached,Established,Freehold,HILL FIELD COTTAGES,1,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8075830000,0.2392500000
1175000,2021-06-17 00:00:00Z,CM22 7AX,Detached,Established,Freehold,HOLMBY,,CHELMSFORD ROAD,HATFIELD HEATH,"BISHOP'S STORTFORD",UTTLESFORD,ESSEX,Standard,Addition,51.8075830000,0.2392500000
