64000,1995-12-14 00:00:00Z,OX2 8NB,Terraced,Established,Freehold,8,,PENNYWELL DRIVE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7907110000,-1.2636920000
71000,1995-08-17 00:00:00Z,OX2 8NP,Flats/Maisonettes,Established,Leasehold,45,,PARK CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
66000,1995-10-12 00:00:00Z,OX2 8NP,Flats/Maisonettes,Established,Leasehold,25,,PARK CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
63000,1995-08-24 00:00:00Z,OX2 8NP,Flats/Maisonettes,Established,Leasehold,14,,PARK CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
76000,1995-01-04 00:00:00Z,OX2 8NP,Flats/Maisonettes,Established,Leasehold,CUTTESLOWE HOUSE,FLAT 67,PARK CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
179950,1995-07-21 00:00:00Z,OX2 8LH,Detached,Established,Freehold,23,,HARBORD ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7915750000,-1.2676690000
66000,1996-02-20 00:00:00Z,OX2 8NP,Flats/Maisonettes,Established,Leasehold,30,FLAT,,VICARAGE ROAD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
69500,1996-11-22 00:00:00Z,OX2 8NP,Flats/Maisonettes,Established,Leasehold,32,,PARK CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
65000,1996-04-16 00:00:00Z,OX2 8NP,Flats/Maisonettes,Established,Leasehold,26,,PARK CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
90000,1996-05-31 00:00:00Z,OX2 8LS,Semi-Detached,Established,Freehold,37,,TEMPLAR ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7908040000,-1.2666080000
90000,1996-12-12 00:00:00Z,OX2 8LH,Semi-Detached,Established,Freehold,29,,HARBORD ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7915750000,-1.2676690000
79000,1996-11-11 00:00:00Z,OX2 8NP,Flats/Maisonettes,Established,Leasehold,36,FLAT,,VICARAGE ROAD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
105000,1996-01-29 00:00:00Z,OX2 8LR,Semi-Detached,Established,Freehold,5,,TEMPLAR ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7906440000,-1.2684520000
39060,1996-04-29 00:00:00Z,OX2 8LU,Terraced,Established,Freehold,64,,TEMPLAR ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7904960000,-1.2662800000
112500,1996-08-22 00:00:00Z,OX2 8LR,Semi-Detached,Established,Freehold,27,,TEMPLAR ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7906440000,-1.2684520000
87500,1996-06-14 00:00:00Z,OX2 8LT,Semi-Detached,Established,Freehold,26,,TEMPLAR ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7903040000,-1.2686320000
78000,1996-08-23 00:00:00Z,OX2 8NP,Flats/Maisonettes,Established,Leasehold,CUTTESLOWE HOUSE,FLAT 70,PARK CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
180000,1996-07-17 00:00:00Z,OX2 8LW,Semi-Detached,Established,Freehold,2,,HAYWARD ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7919820000,-1.2681260000
160000,1996-07-26 00:00:00Z,OX2 8LS,Detached,Established,Freehold,51,,TEMPLAR ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7908040000,-1.2666080000
35000,1997-01-10 00:00:00Z,OX2 8NB,Semi-Detached,Established,Freehold,9,,PENNYWELL DRIVE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7907110000,-1.2636920000
235000,1997-11-19 00:00:00Z,OX2 8LH,Detached,Established,Freehold,27,,HARBORD ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7915750000,-1.2676690000
122500,1997-06-27 00:00:00Z,OX2 8LR,Semi-Detached,Established,Freehold,11,,TEMPLAR ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7906440000,-1.2684520000
77800,1997-07-01 00:00:00Z,OX2 8ND,Semi-Detached,Established,Freehold,16,,PENNYWELL DRIVE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7902540000,-1.2635140000
195000,1997-05-30 00:00:00Z,OX2 8LJ,Detached,Established,Freehold,2A,,HARBORD ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7911920000,-1.2682550000
119000,1997-07-08 00:00:00Z,OX2 8LU,Semi-Detached,Established,Freehold,54,,TEMPLAR ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7904960000,-1.2662800000
77000,1997-07-01 00:00:00Z,OX2 8NP,Flats/Maisonettes,Established,Leasehold,24,FLAT,,VICARAGE ROAD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
76000,1997-07-08 00:00:00Z,OX2 8NP,Flats/Maisonettes,Established,Leasehold,44,FLAT,,VICARAGE ROAD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
175000,1997-10-31 00:00:00Z,OX2 8LR,Semi-Detached,Established,Freehold,1,,TEMPLAR ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7906440000,-1.2684520000
143250,1998-07-31 00:00:00Z,OX2 8LR,Semi-Detached,Established,Freehold,11,,TEMPLAR ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7906440000,-1.2684520000
74000,1998-10-09 00:00:00Z,OX2 8NP,Flats/Maisonettes,Established,Leasehold,CUTTESLOWE HOUSE,FLAT 63,PARK CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
156900,1998-03-23 00:00:00Z,OX2 8LT,Semi-Detached,Established,Freehold,32,,TEMPLAR ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7903040000,-1.2686320000
82000,1998-04-24 00:00:00Z,OX2 8ND,Semi-Detached,Established,Freehold,10,,PENNYWELL DRIVE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7902540000,-1.2635140000
140000,1998-05-23 00:00:00Z,OX2 8LS,Semi-Detached,Established,Freehold,49,,TEMPLAR ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7908040000,-1.2666080000
310000,1998-07-24 00:00:00Z,OX2 8LN,Detached,Established,Freehold,25,,HAYWARD ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7922980000,-1.2683090000
82250,1998-07-31 00:00:00Z,OX2 8NP,Terraced,Established,Leasehold,37,,PARK CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
140000,1998-01-09 00:00:00Z,OX2 8LH,Semi-Detached,Established,Freehold,39,,HARBORD ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7915750000,-1.2676690000
245000,1998-06-02 00:00:00Z,OX2 8LN,Detached,Established,Freehold,11,,HAYWARD ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7922980000,-1.2683090000
83000,1998-04-09 00:00:00Z,OX2 8NP,Flats/Maisonettes,Established,Leasehold,2,,PARK CLOSE,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7914400000,-1.2648150000
165000,1998-09-28 00:00:00Z,OX2 8LT,Semi-Detached,Established,Freehold,26,,TEMPLAR ROAD,OXFORD,OXFORD,OXFORD,OXFORDSHIRE,Standard,Addition,51.7903040000,-1.2686320000
