71700,1996-09-30 00:00:00Z,CT3 1DA,Detached,Established,Freehold,ASHEN TREE,,PRESTON HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2812550000,1.2210060000
73000,1997-06-27 00:00:00Z,CT3 1ER,Detached,Established,Freehold,4,,PERRY BUNGALOWS,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2882890000,1.2288430000
250000,1997-01-10 00:00:00Z,CT3 1ER,Detached,Established,Freehold,PERRY FARM COTTAGE,,PERRY LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2882890000,1.2288430000
75000,1998-04-24 00:00:00Z,CT3 1DA,Semi-Detached,Established,Freehold,5,,ASHEN TREE COTTAGES,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2812550000,1.2210060000
87995,1999-12-10 00:00:00Z,CT3 1DA,Semi-Detached,Established,Freehold,4,,ASHEN TREE COTTAGES,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2812550000,1.2210060000
70500,2000-11-17 00:00:00Z,CT3 1EU,Detached,Established,Freehold,2,,FOUR TURNINGS COTTAGES,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2865450000,1.2242460000
77500,2000-01-28 00:00:00Z,CT3 1EU,Semi-Detached,Established,Freehold,1,,FOUR TURNINGS COTTAGES,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2865450000,1.2242460000
115000,2002-01-18 00:00:00Z,CT3 1FD,Detached,Established,Freehold,WINDY RIDGE,,PRESTON ROAD,WINGHAM,CANTERBURY,CANTERBURY,KENT,Standard,Addition,51.2835430000,1.2234040000
185000,2004-04-28 00:00:00Z,CT3 1EU,Semi-Detached,Established,Freehold,1,,FOUR TURNINGS COTTAGES,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2865450000,1.2242460000
127000,2005-11-03 00:00:00Z,CT3 1DA,Semi-Detached,Established,Freehold,ASHEN TREE COTTAGES,1,PRESTON HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2812550000,1.2210060000
730000,2005-11-07 00:00:00Z,CT3 1ER,Detached,Established,Freehold,PERRY FARM COTTAGE,,PERRY LANE,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2882890000,1.2288430000
165000,2011-02-25 00:00:00Z,CT3 1DA,Semi-Detached,Established,Freehold,ASHEN TREE COTTAGES,4,PRESTON HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2812550000,1.2210060000
270000,2012-08-03 00:00:00Z,CT3 1ER,Detached,Established,Freehold,4,,PERRY BUNGALOWS,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2882890000,1.2288430000
195000,2012-12-04 00:00:00Z,CT3 1DA,Semi-Detached,Established,Freehold,ASHEN TREE COTTAGES,7,PRESTON HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2812550000,1.2210060000
210000,2013-11-15 00:00:00Z,CT3 1DA,Semi-Detached,Established,Freehold,ASHEN TREE COTTAGES,10,PRESTON HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2812550000,1.2210060000
250000,2015-11-06 00:00:00Z,CT3 1DA,Semi-Detached,Established,Freehold,ASHEN TREE COTTAGES,10,PRESTON HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2812550000,1.2210060000
587500,2016-02-03 00:00:00Z,CT3 1FD,Detached,Established,Freehold,WINDY RIDGE,,PRESTON ROAD,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2835430000,1.2234040000
604000,2016-11-25 00:00:00Z,CT3 1DA,Detached,Established,Freehold,PRESTON HILL FARM,,PRESTON HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2812550000,1.2210060000
260000,2016-05-20 00:00:00Z,CT3 1DA,Semi-Detached,Established,Freehold,ASHEN TREE COTTAGES,7,PRESTON HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2812550000,1.2210060000
275000,2016-05-20 00:00:00Z,CT3 1EU,Semi-Detached,Established,Freehold,1,,FOUR TURNINGS COTTAGES,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2865450000,1.2242460000
285000,2017-10-04 00:00:00Z,CT3 1DA,Semi-Detached,Established,Freehold,ASHEN TREE COTTAGES,4,PRESTON HILL,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2812550000,1.2210060000
290000,2019-05-24 00:00:00Z,CT3 1EU,Semi-Detached,Established,Freehold,1,,FOUR TURNINGS COTTAGES,WINGHAM,CANTERBURY,DOVER,KENT,Standard,Addition,51.2865450000,1.2242460000
