144000,1995-09-14 00:00:00Z,EN9 2LU,Semi-Detached,Established,Freehold,THE COTTAGE,,LONG GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7240700000,0.0308710000
169500,1996-08-16 00:00:00Z,EN9 2SG,Detached,Established,Freehold,BEVERLY COTTAGE,,BUMBLES GREEN LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7243550000,0.0372550000
260000,1996-01-12 00:00:00Z,EN9 2SJ,Detached,Established,Freehold,LITTLE REDDINGS,,BUMBLES GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7255390000,0.0368880000
55000,1996-11-15 00:00:00Z,EN9 2SH,Semi-Detached,Established,Freehold,CRANBOURNE COTTAGES,2,BUMBLES GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7263010000,0.0391090000
96500,1996-12-09 00:00:00Z,EN9 2LS,Semi-Detached,Established,Freehold,9,,LONG GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7260930000,0.0365940000
190000,1996-01-30 00:00:00Z,EN9 2SG,Detached,Established,Freehold,MARIGOLD COTTAGE,,BUMBLES GREEN LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7243550000,0.0372550000
99000,1997-09-12 00:00:00Z,EN9 2LX,Semi-Detached,Established,Freehold,23,,ALLMAINS CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7248050000,0.0361600000
103000,1997-07-25 00:00:00Z,EN9 2LS,Semi-Detached,Established,Freehold,3,,LONG GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7260930000,0.0365940000
197500,1998-11-27 00:00:00Z,EN9 2LU,Semi-Detached,Established,Freehold,THE COTTAGE,,LONG GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7240700000,0.0308710000
87000,1998-10-06 00:00:00Z,EN9 2LX,Semi-Detached,Established,Freehold,21,,ALLMAINS CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7248050000,0.0361600000
90000,1998-08-07 00:00:00Z,EN9 2LX,Semi-Detached,Established,Freehold,25,,ALLMAINS CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7248050000,0.0361600000
127000,1998-04-30 00:00:00Z,EN9 2LS,Semi-Detached,Established,Freehold,12,,LONG GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7260930000,0.0365940000
260000,1998-04-30 00:00:00Z,EN9 2SG,Detached,Established,Freehold,BEVERLEY FARM,,BUMBLES GREEN LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7243550000,0.0372550000
97300,1998-07-24 00:00:00Z,EN9 2LU,Semi-Detached,Established,Freehold,WYNDITH,,LONG GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7240700000,0.0308710000
149000,1999-11-05 00:00:00Z,EN9 2LX,Semi-Detached,Established,Freehold,11,,ALLMAINS CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7248050000,0.0361600000
50000,1999-11-10 00:00:00Z,EN9 2LS,Semi-Detached,Established,Freehold,8,,LONG GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7260930000,0.0365940000
163000,1999-12-02 00:00:00Z,EN9 2LS,Semi-Detached,Established,Freehold,9,,LONG GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7260930000,0.0365940000
176000,2000-03-31 00:00:00Z,EN9 2LX,Semi-Detached,Established,Freehold,2,,ALLMAINS CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7248050000,0.0361600000
125000,2000-02-01 00:00:00Z,EN9 2SH,Detached,Established,Freehold,BUMBLES AUTOCARE,,BUMBLES GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7263010000,0.0391090000
176250,2000-12-04 00:00:00Z,EN9 2SG,Detached,Established,Freehold,BEVERLEY FARM,,BUMBLES GREEN LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7243550000,0.0372550000
140000,2000-04-18 00:00:00Z,EN9 2SG,Detached,Established,Freehold,CALLIS HOUSE,1,BUMBLES GREEN LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7243550000,0.0372550000
130000,2001-04-19 00:00:00Z,EN9 2LX,Semi-Detached,Established,Freehold,21,,ALLMAINS CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7248050000,0.0361600000
405000,2001-02-23 00:00:00Z,EN9 2SG,Detached,Established,Freehold,MARIGOLD COTTAGE,,BUMBLES GREEN LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7243550000,0.0372550000
188000,2001-10-29 00:00:00Z,EN9 2LS,Semi-Detached,Established,Freehold,3,,LONG GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7260930000,0.0365940000
179000,2001-08-03 00:00:00Z,EN9 2LX,Semi-Detached,Established,Freehold,11,,ALLMAINS CLOSE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7248050000,0.0361600000
470000,2002-09-06 00:00:00Z,EN9 2LU,Detached,Established,Freehold,CAMPIONS,,LONG GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7240700000,0.0308710000
550000,2002-07-23 00:00:00Z,EN9 2LN,Detached,Established,Freehold,BENTONS COTTAGE,2,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7277900000,0.0362070000
595000,2002-09-06 00:00:00Z,EN9 2LU,Detached,Established,Freehold,VALLEY VIEW,,LONG GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7240700000,0.0308710000
175000,2003-09-12 00:00:00Z,EN9 2LP,Detached,Established,Freehold,PHOSPHUR TECHNOLOGY,,MIDDLE STREET,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7273400000,0.0352020000
239995,2003-06-12 00:00:00Z,EN9 2LS,Semi-Detached,Established,Freehold,6,,LONG GREEN,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7260930000,0.0365940000
365000,2003-11-28 00:00:00Z,EN9 2AZ,Detached,Established,Freehold,THE BYRONY,,BUMBLES GREEN LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7244810000,0.0372600000
395000,2003-11-28 00:00:00Z,EN9 2SG,Detached,Established,Freehold,CALLIS HOUSE,1,BUMBLES GREEN LANE,NAZEING,WALTHAM ABBEY,EPPING FOREST,ESSEX,Standard,Addition,51.7243550000,0.0372550000
