62000,1995-11-01 00:00:00Z,TA18 8JJ,Detached,Established,Freehold,146,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764710000,-2.7896740000
59000,1995-06-30 00:00:00Z,TA18 8JH,Semi-Detached,Established,Freehold,161,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8775880000,-2.7894940000
65000,1995-10-20 00:00:00Z,TA18 8JH,Detached,Established,Freehold,219,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8775880000,-2.7894940000
41950,1995-02-02 00:00:00Z,TA18 8EN,Terraced,New Build,Freehold,14,,WEAVERS CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8790060000,-2.7845710000
42250,1995-11-24 00:00:00Z,TA18 8EN,Semi-Detached,Established,Freehold,1,,WEAVERS CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8790060000,-2.7845710000
42000,1995-01-30 00:00:00Z,TA18 8AT,Detached,Established,Freehold,18,,CHARLTON CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8789630000,-2.7868870000
59950,1995-01-20 00:00:00Z,TA18 8AT,Semi-Detached,Established,Freehold,11,,CHARLTON CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8789630000,-2.7868870000
92000,1995-10-31 00:00:00Z,TA18 8AT,Detached,Established,Freehold,15,,CHARLTON CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8789630000,-2.7868870000
42000,1995-01-27 00:00:00Z,TA18 8AQ,Semi-Detached,Established,Freehold,48,,THOMSON DRIVE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8798580000,-2.7889210000
61000,1995-09-22 00:00:00Z,TA18 8JA,Detached,Established,Freehold,56,,WINYARDS VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8776590000,-2.7871510000
45000,1995-04-20 00:00:00Z,TA18 8AH,Detached,Established,Freehold,4,,SHUTE LAKE LANE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8796130000,-2.7865960000
71500,1995-03-02 00:00:00Z,TA18 8JH,Detached,Established,Freehold,239,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8775880000,-2.7894940000
60000,1995-06-09 00:00:00Z,TA18 8JJ,Semi-Detached,Established,Freehold,122,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764710000,-2.7896740000
60000,1996-02-16 00:00:00Z,TA18 8JH,Terraced,Established,Freehold,143,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8775880000,-2.7894940000
44000,1996-02-16 00:00:00Z,TA18 8AJ,Terraced,Established,Freehold,32,,STATION ROAD,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8776840000,-2.7807270000
43500,1996-11-29 00:00:00Z,TA18 8EN,Semi-Detached,Established,Freehold,17,,WEAVERS CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8790060000,-2.7845710000
155000,1996-07-04 00:00:00Z,TA18 8LS,Detached,Established,Freehold,COURT OAKS,,HENLEY ROAD,MISTERTON,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8703360000,-2.7807160000
40000,1996-03-15 00:00:00Z,TA18 8AT,Detached,Established,Freehold,16,,CHARLTON CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8789630000,-2.7868870000
63000,1996-07-26 00:00:00Z,TA18 8JL,Detached,Established,Freehold,184,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8766480000,-2.7887960000
33000,1996-05-17 00:00:00Z,TA18 8AH,Terraced,Established,Freehold,WILLIAMS COTTAGES,2,SHUTE LAKE LANE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8796130000,-2.7865960000
55000,1996-11-29 00:00:00Z,TA18 8JJ,Semi-Detached,Established,Freehold,168,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764710000,-2.7896740000
42000,1996-05-03 00:00:00Z,TA18 8EN,Semi-Detached,Established,Freehold,2,,WEAVERS CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8790060000,-2.7845710000
53000,1996-06-07 00:00:00Z,TA18 8AQ,Semi-Detached,Established,Freehold,26,,THOMSON DRIVE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8798580000,-2.7889210000
83000,1996-06-24 00:00:00Z,TA18 8AQ,Detached,Established,Freehold,46,,THOMSON DRIVE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8798580000,-2.7889210000
40500,1996-03-15 00:00:00Z,TA18 8EN,Terraced,Established,Freehold,10,,WEAVERS CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8790060000,-2.7845710000
42000,1996-11-08 00:00:00Z,TA18 8EN,Terraced,Established,Freehold,14,,WEAVERS CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8790060000,-2.7845710000
70000,1996-02-16 00:00:00Z,TA18 8AQ,Detached,Established,Freehold,1,,THOMSON DRIVE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8798580000,-2.7889210000
57500,1996-11-01 00:00:00Z,TA18 8JJ,Semi-Detached,Established,Freehold,166,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764710000,-2.7896740000
47500,1996-01-08 00:00:00Z,TA18 8AQ,Semi-Detached,Established,Freehold,41,,THOMSON DRIVE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8798580000,-2.7889210000
57000,1996-09-03 00:00:00Z,TA18 8JH,Semi-Detached,Established,Freehold,155,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8775880000,-2.7894940000
52000,1996-09-26 00:00:00Z,TA18 8JJ,Semi-Detached,Established,Freehold,152,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764710000,-2.7896740000
77500,1996-12-09 00:00:00Z,TA18 8JH,Detached,Established,Freehold,211,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8775880000,-2.7894940000
65950,1997-12-12 00:00:00Z,TA18 8AT,Semi-Detached,Established,Freehold,10,,CHARLTON CLOSE,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8789630000,-2.7868870000
59950,1997-05-08 00:00:00Z,TA18 8JJ,Semi-Detached,Established,Freehold,132,,PARK VIEW,CREWKERNE,CREWKERNE,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.8764710000,-2.7896740000
