57000,1995-06-29 00:00:00Z,LS19 7JY,Semi-Detached,Established,Freehold,33,,BANKSFIELD CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719370000,-1.6876710000
27000,1995-08-11 00:00:00Z,LS19 7XG,Terraced,Established,Freehold,60,,HAW LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8707360000,-1.6822960000
46000,1995-12-19 00:00:00Z,LS19 7LQ,Semi-Detached,Established,Freehold,127A,,COPPICE WOOD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722300000,-1.6897220000
43000,1995-01-30 00:00:00Z,LS19 7XD,Terraced,Established,Freehold,14,,HAW AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715770000,-1.6805860000
44000,1995-12-13 00:00:00Z,LS19 7XD,Semi-Detached,Established,Freehold,28,,HAW AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715770000,-1.6805860000
37000,1995-11-24 00:00:00Z,LS19 7XW,Flats/Maisonettes,Established,Leasehold,4,,SPRINGFIELD COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8713560000,-1.6891810000
47500,1995-11-30 00:00:00Z,LS19 7JX,Semi-Detached,Established,Freehold,17,,BANKSFIELD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8702930000,-1.6879570000
51000,1995-12-29 00:00:00Z,LS19 7GN,Semi-Detached,Established,Freehold,12,,COPPICE GRANGE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719850000,-1.6887500000
55000,1996-08-09 00:00:00Z,LS19 7JX,Semi-Detached,Established,Freehold,48,,BANKSFIELD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8702930000,-1.6879570000
44000,1996-06-24 00:00:00Z,LS19 7JX,Semi-Detached,Established,Freehold,9,,BANKSFIELD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8702930000,-1.6879570000
49500,1996-09-02 00:00:00Z,LS19 7GN,Terraced,Established,Freehold,15,,COPPICE GRANGE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719850000,-1.6887500000
49000,1996-03-01 00:00:00Z,LS19 7XF,Semi-Detached,Established,Freehold,19,,HAW VIEW,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8710830000,-1.6807420000
51000,1996-11-15 00:00:00Z,LS19 7JX,Semi-Detached,Established,Freehold,32,,BANKSFIELD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8702930000,-1.6879570000
45500,1996-08-29 00:00:00Z,LS19 7XH,Semi-Detached,Established,Freehold,19,,LESLIE AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8705540000,-1.6813240000
49250,1996-03-13 00:00:00Z,LS19 7GN,Semi-Detached,Established,Freehold,12,,COPPICE GRANGE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719850000,-1.6887500000
41500,1996-07-19 00:00:00Z,LS19 7XD,Terraced,Established,Freehold,4,,HAW AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715770000,-1.6805860000
59000,1996-01-26 00:00:00Z,LS19 7JY,Semi-Detached,Established,Freehold,49,,BANKSFIELD CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719370000,-1.6876710000
49000,1996-01-26 00:00:00Z,LS19 7GN,Terraced,Established,Freehold,9,,COPPICE GRANGE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719850000,-1.6887500000
41950,1996-02-06 00:00:00Z,LS19 7XW,Flats/Maisonettes,Established,Leasehold,41,,SPRINGFIELD COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8713560000,-1.6891810000
47000,1996-03-29 00:00:00Z,LS19 7LQ,Semi-Detached,Established,Freehold,127A,,COPPICE WOOD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722300000,-1.6897220000
34000,1996-11-29 00:00:00Z,LS19 7XW,Flats/Maisonettes,Established,Leasehold,34,,SPRINGFIELD COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8713560000,-1.6891810000
58500,1996-04-01 00:00:00Z,LS19 7JY,Semi-Detached,Established,Freehold,74,,BANKSFIELD CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719370000,-1.6876710000
47500,1996-12-06 00:00:00Z,LS19 7XD,Semi-Detached,Established,Freehold,54,,HAW AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715770000,-1.6805860000
45500,1997-03-24 00:00:00Z,LS19 7XE,Terraced,Established,Freehold,1,,HAW AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719530000,-1.6803250000
40000,1997-07-29 00:00:00Z,LS19 7XH,Semi-Detached,Established,Freehold,11,,LESLIE AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8705540000,-1.6813240000
44700,1997-12-19 00:00:00Z,LS19 7XG,Terraced,Established,Freehold,52,,HAW LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8707360000,-1.6822960000
35500,1997-04-04 00:00:00Z,LS19 7XW,Flats/Maisonettes,Established,Leasehold,39,,SPRINGFIELD COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8713560000,-1.6891810000
60000,1997-08-28 00:00:00Z,LS19 7JX,Semi-Detached,Established,Freehold,32,,BANKSFIELD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8702930000,-1.6879570000
46750,1997-07-25 00:00:00Z,LS19 7XD,Semi-Detached,Established,Freehold,28,,HAW AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715770000,-1.6805860000
51000,1997-08-29 00:00:00Z,LS19 7XD,Semi-Detached,Established,Freehold,46,,HAW AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715770000,-1.6805860000
57000,1997-08-22 00:00:00Z,LS19 7XH,Semi-Detached,Established,Freehold,4,,LESLIE AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8705540000,-1.6813240000
59500,1997-02-21 00:00:00Z,LS19 7JY,Semi-Detached,Established,Freehold,44,,BANKSFIELD CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719370000,-1.6876710000
55000,1997-06-16 00:00:00Z,LS19 7JX,Semi-Detached,Established,Freehold,38,,BANKSFIELD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8702930000,-1.6879570000
39000,1997-10-31 00:00:00Z,LS19 7XW,Flats/Maisonettes,Established,Leasehold,6,,SPRINGFIELD COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8713560000,-1.6891810000
37500,1997-01-23 00:00:00Z,LS19 7XW,Flats/Maisonettes,Established,Leasehold,2,,SPRINGFIELD COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8713560000,-1.6891810000
47995,1998-10-30 00:00:00Z,LS19 7XE,Semi-Detached,Established,Freehold,39,,HAW AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719530000,-1.6803250000
54000,1998-11-11 00:00:00Z,LS19 7XF,Semi-Detached,Established,Freehold,25,,HAW VIEW,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8710830000,-1.6807420000
59000,1998-04-17 00:00:00Z,LS19 7JX,Semi-Detached,Established,Freehold,5,,BANKSFIELD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8702930000,-1.6879570000
37500,1998-02-11 00:00:00Z,LS19 7XW,Flats/Maisonettes,Established,Leasehold,5,,SPRINGFIELD COURT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8713560000,-1.6891810000
57000,1998-05-15 00:00:00Z,LS19 7LJ,Semi-Detached,Established,Freehold,4,,COPPICE WOOD RISE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8734680000,-1.6892560000
83000,1998-09-18 00:00:00Z,LS19 7LN,Semi-Detached,Established,Freehold,18,,BANKSFIELD GROVE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8734640000,-1.6872790000
59995,1998-04-30 00:00:00Z,LS19 7LQ,Semi-Detached,Established,Freehold,99,,COPPICE WOOD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722300000,-1.6897220000
52500,1998-07-10 00:00:00Z,LS19 7LQ,Semi-Detached,Established,Freehold,141,,COPPICE WOOD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722300000,-1.6897220000
64000,1998-06-12 00:00:00Z,LS19 7JY,Semi-Detached,Established,Freehold,35,,BANKSFIELD CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719370000,-1.6876710000
44950,1998-08-14 00:00:00Z,LS19 7XG,Terraced,Established,Freehold,56,,HAW LANE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8707360000,-1.6822960000
45000,1998-05-08 00:00:00Z,LS19 7XE,Semi-Detached,Established,Freehold,53,,HAW AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719530000,-1.6803250000
50000,1998-01-16 00:00:00Z,LS19 7LQ,Semi-Detached,Established,Freehold,101,,COPPICE WOOD AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8722300000,-1.6897220000
52000,1998-05-21 00:00:00Z,LS19 7JY,Semi-Detached,Established,Freehold,10,,BANKSFIELD CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719370000,-1.6876710000
65500,1998-09-11 00:00:00Z,LS19 7XF,Semi-Detached,Established,Freehold,24,,HAW VIEW,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8710830000,-1.6807420000
72500,1998-08-06 00:00:00Z,LS19 7LL,Semi-Detached,Established,Freehold,27,,BANKSFIELD MOUNT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8734590000,-1.6888910000
64250,1999-05-25 00:00:00Z,LS19 7XH,Semi-Detached,Established,Freehold,35,,LESLIE AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8705540000,-1.6813240000
79950,1999-09-29 00:00:00Z,LS19 7JY,Semi-Detached,Established,Freehold,14,,BANKSFIELD CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719370000,-1.6876710000
62000,1999-05-26 00:00:00Z,LS19 7JY,Semi-Detached,Established,Freehold,29,,BANKSFIELD CRESCENT,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8719370000,-1.6876710000
51300,1999-09-27 00:00:00Z,LS19 7XD,Semi-Detached,Established,Freehold,28,,HAW AVENUE,YEADON,LEEDS,LEEDS,WEST YORKSHIRE,Standard,Addition,53.8715770000,-1.6805860000
