72000,1995-11-30 00:00:00Z,SE9 4QS,Terraced,Established,Freehold,52,,DORSET ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4359340000,0.0429700000
112500,1995-11-17 00:00:00Z,SE9 4JN,Semi-Detached,Established,Freehold,55,,COURT FARM ROAD,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4331690000,0.0421710000
88000,1995-12-18 00:00:00Z,SE9 3AE,Semi-Detached,Established,Freehold,16,,PORCUPINE CLOSE,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4360160000,0.0469880000
105000,1995-04-07 00:00:00Z,SE9 3NF,Semi-Detached,Established,Freehold,10,,LAVIDGE ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4340120000,0.0489850000
96000,1995-02-07 00:00:00Z,SE9 4QH,Semi-Detached,Established,Freehold,23,,HIGHCOMBE CLOSE,LONDON,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4387760000,0.0414140000
128000,1995-08-25 00:00:00Z,SE9 4TX,Semi-Detached,Established,Freehold,234,,COURT ROAD,LONDON,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4383550000,0.0490070000
42500,1995-02-28 00:00:00Z,SE9 4DT,Flats/Maisonettes,Established,Leasehold,116,,BEACONSFIELD ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4311470000,0.0446850000
47500,1995-02-10 00:00:00Z,SE9 4SR,Flats/Maisonettes,Established,Leasehold,"GEFFERY COURT, 158",FLAT 12,MOTTINGHAM ROAD,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4325910000,0.0484610000
50000,1995-05-19 00:00:00Z,SE9 4RD,Flats/Maisonettes,Established,Leasehold,22,,SYCAMORE CLOSE,,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4371240000,0.0453400000
28000,1995-04-28 00:00:00Z,SE9 4SA,Flats/Maisonettes,Established,Leasehold,"PICKWICK COURT, 60",FLAT 3,WEST PARK,MOTTINGHAM,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4392200000,0.0489010000
39237,1995-02-28 00:00:00Z,SE9 4TE,Flats/Maisonettes,Established,Leasehold,62,,BELVOIR CLOSE,,LONDON,BROMLEY,GREATER LONDON,Standard,Addition,51.4316660000,0.0474120000
33000,1995-10-11 00:00:00Z,SE9 4SA,Flats/Maisonettes,Established,Leasehold,"PICKWICK COURT, 60",FLAT 13,WEST PARK,MOTTINGHAM,LONDON,GREENWICH,GREATER LONDON,Standard,Addition,51.4392200000,0.0489010000
