146000,1996-09-04 00:00:00Z,TN12 8BA,Semi-Detached,Established,Freehold,CAPEL CROSS COTTAGES,2,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1336450000,0.4447890000
260000,1996-09-12 00:00:00Z,TN12 8BG,Detached,Established,Freehold,CAPEL MANOR COTTAGE,,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1351930000,0.4478000000
350000,1997-02-07 00:00:00Z,TN12 8EU,Detached,Established,Freehold,BROADFORD HOUSE,,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1309950000,0.4464060000
181000,1998-07-30 00:00:00Z,TN12 8EU,Detached,Established,Freehold,SOUTH LODGE,,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1309950000,0.4464060000
236000,1998-05-29 00:00:00Z,TN12 8BB,Detached,Established,Freehold,CAPEL CROSS COTTAGE,,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1345520000,0.4449360000
152500,1999-03-05 00:00:00Z,TN12 8BG,Semi-Detached,Established,Freehold,CRACKHILL COTTAGES,2,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1351930000,0.4478000000
325000,2002-05-03 00:00:00Z,TN12 8AZ,Semi-Detached,Established,Freehold,SPRING COTTAGES,1,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1361730000,0.4404480000
365000,2003-01-23 00:00:00Z,TN12 8AZ,Semi-Detached,Established,Freehold,SPRING COTTAGES,1,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1361730000,0.4404480000
302500,2004-02-27 00:00:00Z,TN12 8ET,Semi-Detached,Established,Freehold,BROADFORD COTTAGE,,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1309850000,0.4498790000
235000,2004-11-08 00:00:00Z,TN12 8AY,Detached,Established,Freehold,CAPEL OAKS,,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1341480000,0.4414120000
365000,2004-10-05 00:00:00Z,TN12 8BA,Semi-Detached,Established,Freehold,CAPEL CROSS COTTAGES,2,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1336450000,0.4447890000
423000,2005-01-14 00:00:00Z,TN12 8BG,Detached,Established,Freehold,NORTH LODGE,,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1351930000,0.4478000000
667000,2005-12-19 00:00:00Z,TN12 8EU,Detached,Established,Freehold,CHEVIOTS,,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1309950000,0.4464060000
415000,2006-01-20 00:00:00Z,TN12 8BB,Detached,Established,Freehold,CAPEL CROSS COTTAGE,,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1345520000,0.4449360000
390000,2006-03-08 00:00:00Z,TN12 8BA,Semi-Detached,Established,Freehold,CAPEL CROSS COTTAGES,2,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1336450000,0.4447890000
300000,2006-09-05 00:00:00Z,TN12 8AY,Detached,Established,Freehold,SPRING FARM,,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1341480000,0.4414120000
420000,2007-02-02 00:00:00Z,TN12 8ET,Semi-Detached,Established,Freehold,BROADFORD HILL COTTAGES,1,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1309850000,0.4498790000
540000,2008-10-03 00:00:00Z,TN12 8BG,Detached,Established,Freehold,COPPINS,,GROVEHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1351930000,0.4478000000
455000,2009-07-31 00:00:00Z,TN12 8BB,Semi-Detached,Established,Freehold,DRUM & MONKEY COTTAGE,,GROVEHURST LANE,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1345520000,0.4449360000
422000,2009-04-24 00:00:00Z,TN12 8AZ,Semi-Detached,Established,Freehold,SPRING COTTAGES,1,GOUDHURST ROAD,HORSMONDEN,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1361730000,0.4404480000
