47000,1995-03-28 00:00:00Z,TR3 6TU,Semi-Detached,Established,Freehold,4,,HAWTHORN WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2610880000,-5.1171180000
51000,1995-09-29 00:00:00Z,TR3 6DP,Semi-Detached,Established,Freehold,16,,PENGELLY WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2615570000,-5.1153950000
41750,1995-06-16 00:00:00Z,TR3 6DS,Terraced,Established,Freehold,12,,BERVETH CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2616440000,-5.1101380000
34500,1995-08-25 00:00:00Z,TR3 6TR,Terraced,Established,Freehold,9,,LOWEN WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2626880000,-5.1175320000
34000,1995-02-28 00:00:00Z,TR3 6TP,Semi-Detached,Established,Freehold,7,,BYAN CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2632320000,-5.1176790000
29000,1995-06-05 00:00:00Z,TR3 6TR,Flats/Maisonettes,Established,Leasehold,15,,LOWEN WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2626880000,-5.1175320000
41000,1995-12-11 00:00:00Z,TR3 6TU,Terraced,Established,Freehold,33,,HAWTHORN WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2610880000,-5.1171180000
35500,1995-06-22 00:00:00Z,TR3 6TX,Semi-Detached,Established,Freehold,42,,HOLLY CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2620870000,-5.1179110000
23250,1995-09-29 00:00:00Z,TR3 6TS,Flats/Maisonettes,Established,Leasehold,20,,DEEBLE CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2618570000,-5.1169860000
46500,1995-10-16 00:00:00Z,TR3 6TP,Semi-Detached,Established,Freehold,4,,BYAN CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2632320000,-5.1176790000
49750,1995-01-11 00:00:00Z,TR3 6DX,Semi-Detached,Established,Freehold,21,,PENDEEN CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2623030000,-5.1110930000
63000,1995-05-31 00:00:00Z,TR3 6SS,Detached,Established,Freehold,7,,TREGAVETHAN VIEW,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2640340000,-5.1173110000
65000,1995-01-19 00:00:00Z,TR3 6DD,Detached,Established,Freehold,CARN VIEW,,HUGUS ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2613790000,-5.1146670000
60000,1995-07-31 00:00:00Z,TR3 6DL,Semi-Detached,Established,Freehold,7,,CARLYON CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2614040000,-5.1123820000
42000,1995-08-11 00:00:00Z,TR3 6SS,Semi-Detached,Established,Freehold,23,,TREGAVETHAN VIEW,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2640340000,-5.1173110000
56500,1995-05-31 00:00:00Z,TR3 6SP,Terraced,Established,Freehold,22,,PENDEEN CRESCENT,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2631590000,-5.1110370000
70000,1995-10-23 00:00:00Z,TR3 6SR,Detached,Established,Freehold,AZON,,LANGARTH CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2641460000,-5.1151290000
53250,1995-02-24 00:00:00Z,TR3 6DX,Semi-Detached,Established,Freehold,12,,PENDEEN CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2623030000,-5.1110930000
39000,1995-01-27 00:00:00Z,TR3 6BP,Terraced,Established,Freehold,18,,SILVER WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2602780000,-5.1164900000
57950,1995-09-12 00:00:00Z,TR3 6DL,Semi-Detached,Established,Freehold,6,,CARLYON CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2614040000,-5.1123820000
140000,1995-07-19 00:00:00Z,TR4 9AL,Detached,Established,Freehold,LITTLE GOVERNS,,,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2673880000,-5.1123140000
52000,1995-08-21 00:00:00Z,TR3 6SS,Detached,Established,Freehold,26,,TREGAVETHAN VIEW,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2640340000,-5.1173110000
125000,1995-10-25 00:00:00Z,TR3 6BY,Detached,Established,Freehold,CHYNOWETH,,CHYVELAH ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2632730000,-5.1127900000
31500,1995-07-31 00:00:00Z,TR3 6TU,Semi-Detached,Established,Freehold,9,,HAWTHORN WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2610880000,-5.1171180000
83000,1995-05-19 00:00:00Z,TR3 6BY,Detached,Established,Freehold,TRENBRINNO,,CHYVELAH ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2632730000,-5.1127900000
58500,1995-08-04 00:00:00Z,TR3 6TU,Detached,Established,Freehold,55,,HAWTHORN WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2610880000,-5.1171180000
73000,1995-04-28 00:00:00Z,TR3 6SS,Detached,Established,Freehold,15,,TREGAVETHAN VIEW,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2640340000,-5.1173110000
51000,1995-12-11 00:00:00Z,TR3 6DP,Semi-Detached,Established,Freehold,16,,PENGELLY WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2615570000,-5.1153950000
49000,1995-06-26 00:00:00Z,TR3 6DP,Semi-Detached,Established,Freehold,21,,PENGELLY WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2615570000,-5.1153950000
53000,1995-12-18 00:00:00Z,TR3 6SP,Terraced,Established,Freehold,26,,PENDEEN CRESCENT,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2631590000,-5.1110370000
31000,1995-08-01 00:00:00Z,TR3 6TU,Flats/Maisonettes,Established,Leasehold,18,,HAWTHORN WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2610880000,-5.1171180000
32250,1995-01-12 00:00:00Z,TR3 6TX,Terraced,Established,Leasehold,30,,HOLLY CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2620870000,-5.1179110000
44000,1995-08-07 00:00:00Z,TR3 6TU,Semi-Detached,Established,Freehold,50,,HAWTHORN WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2610880000,-5.1171180000
40000,1995-11-10 00:00:00Z,TR3 6TT,Terraced,Established,Freehold,44,,GLENTHORNE ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2617050000,-5.1186890000
37500,1995-08-25 00:00:00Z,TR3 6TR,Semi-Detached,Established,Freehold,7,,LOWEN WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2626880000,-5.1175320000
50000,1995-01-16 00:00:00Z,TR3 6SS,Semi-Detached,Established,Freehold,25,,TREGAVETHAN VIEW,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2640340000,-5.1173110000
43000,1995-07-28 00:00:00Z,TR3 6TU,Semi-Detached,Established,Freehold,52,,HAWTHORN WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2610880000,-5.1171180000
54000,1995-12-21 00:00:00Z,TR3 6TP,Semi-Detached,Established,Freehold,15,,BYAN CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2632320000,-5.1176790000
42000,1995-02-24 00:00:00Z,TR3 6TT,Terraced,Established,Freehold,36,,GLENTHORNE ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2617050000,-5.1186890000
51500,1995-01-27 00:00:00Z,TR3 6DX,Semi-Detached,Established,Freehold,14,,PENDEEN CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2623030000,-5.1110930000
45000,1996-01-26 00:00:00Z,TR3 6TX,Semi-Detached,Established,Freehold,6,,HOLLY CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2620870000,-5.1179110000
30000,1996-04-11 00:00:00Z,TR3 6DG,Semi-Detached,Established,Freehold,12,,FESTIVAL VILLAS,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2615650000,-5.1140820000
72000,1996-10-30 00:00:00Z,TR3 6TT,Detached,Established,Freehold,LAMOUR,,GLENTHORNE ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2617050000,-5.1186890000
44000,1996-05-17 00:00:00Z,TR3 6DP,Semi-Detached,Established,Freehold,51,,PENGELLY WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2615570000,-5.1153950000
43500,1996-10-18 00:00:00Z,TR3 6BT,Terraced,Established,Freehold,10,,ELIZABETH CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2603560000,-5.1179320000
79000,1996-04-18 00:00:00Z,TR3 6SR,Detached,Established,Freehold,4,,LANGARTH CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2641460000,-5.1151290000
58000,1996-01-31 00:00:00Z,TR3 6DD,Semi-Detached,Established,Freehold,KIAMA,,HUGUS ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2613790000,-5.1146670000
44500,1996-02-09 00:00:00Z,TR3 6SS,Semi-Detached,Established,Freehold,23,,TREGAVETHAN VIEW,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2640340000,-5.1173110000
71000,1996-10-18 00:00:00Z,TR3 6SS,Detached,Established,Freehold,14,,TREGAVETHAN VIEW,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2640340000,-5.1173110000
74250,1996-10-02 00:00:00Z,TR3 6TT,Detached,Established,Freehold,3,,GLENTHORNE ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2617050000,-5.1186890000
48000,1996-04-18 00:00:00Z,TR3 6TP,Semi-Detached,Established,Freehold,5,,BYAN CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2632320000,-5.1176790000
43000,1996-09-27 00:00:00Z,TR3 6DP,Semi-Detached,Established,Freehold,24,,PENGELLY WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2615570000,-5.1153950000
38000,1996-03-04 00:00:00Z,TR3 6TX,Terraced,Established,Freehold,12,,HOLLY CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2620870000,-5.1179110000
43000,1996-09-30 00:00:00Z,TR3 6TU,Semi-Detached,Established,Freehold,6,,HAWTHORN WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2610880000,-5.1171180000
60000,1996-03-15 00:00:00Z,TR3 6DA,Detached,Established,Freehold,7,,VICTORIA GARDENS,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2628110000,-5.1122770000
43000,1996-01-15 00:00:00Z,TR3 6TT,Semi-Detached,Established,Freehold,24,,GLENTHORNE ROAD,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2617050000,-5.1186890000
27500,1996-09-30 00:00:00Z,TR3 6TU,Flats/Maisonettes,Established,Leasehold,12,,HAWTHORN WAY,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2610880000,-5.1171180000
35000,1996-11-18 00:00:00Z,TR3 6TX,Terraced,Established,Freehold,44,,HOLLY CLOSE,THREEMILESTONE,TRURO,CARRICK,CORNWALL,Standard,Addition,50.2620870000,-5.1179110000
