59750,1995-01-16 00:00:00Z,NR25 6TH,Detached,Established,Freehold,LATYMER,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8898500000,1.1305570000
54000,1995-12-18 00:00:00Z,NR25 6LA,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8899200000,1.1320190000
48000,1996-04-30 00:00:00Z,NR25 6LA,Semi-Detached,Established,Freehold,CHAPEL COTTAGE,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8899200000,1.1320190000
71500,1999-11-01 00:00:00Z,NR25 6TH,Terraced,Established,Freehold,COWLEY,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8898500000,1.1305570000
34596,2001-12-07 00:00:00Z,NR25 6LA,Terraced,Established,Freehold,4,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8899200000,1.1320190000
149450,2004-08-05 00:00:00Z,NR25 6LA,Semi-Detached,Established,Freehold,3,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8899200000,1.1320190000
80000,2005-09-13 00:00:00Z,NR25 6TR,Terraced,Established,Freehold,5,,MARLPIT COTTAGES,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8867340000,1.1300330000
126000,2008-12-19 00:00:00Z,NR25 6LA,Semi-Detached,Established,Freehold,3,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8899200000,1.1320190000
175000,2009-09-18 00:00:00Z,NR25 6TH,Terraced,Established,Freehold,COWLEY,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8898500000,1.1305570000
135000,2013-02-15 00:00:00Z,NR25 6LA,Semi-Detached,Established,Freehold,2,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8899200000,1.1320190000
186000,2014-03-21 00:00:00Z,NR25 6TH,Detached,Established,Freehold,COWLEY,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8898500000,1.1305570000
122000,2014-10-30 00:00:00Z,NR25 6TR,Terraced,Established,Freehold,MARLPIT COTTAGES,3,MARLPIT LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8867340000,1.1300330000
223000,2016-12-12 00:00:00Z,NR25 6TH,Detached,Established,Freehold,COWLEY,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8898500000,1.1305570000
420000,2017-10-20 00:00:00Z,NR25 6TH,Detached,Established,Freehold,THE BEECHES,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8898500000,1.1305570000
290000,2018-08-17 00:00:00Z,NR25 6LA,Detached,Established,Freehold,THISTLEDOWN,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8899200000,1.1320190000
257000,2018-03-28 00:00:00Z,NR25 6TH,Detached,Established,Freehold,LATYMER,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8898500000,1.1305570000
490000,2020-10-09 00:00:00Z,NR25 6LA,Detached,Established,Freehold,THISTLEDOWN,,CHAPEL LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8899200000,1.1320190000
600000,2021-11-01 00:00:00Z,NR25 6TS,Detached,Established,Freehold,MARLPITS,,MARLPIT LANE,HEMPSTEAD,HOLT,NORTH NORFOLK,NORFOLK,Standard,Addition,52.8867580000,1.1314920000
