77000,1995-08-24 00:00:00Z,WA7 6PB,Semi-Detached,Established,Freehold,12,,KINGS MEADOW,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3299390000,-2.6753740000
77500,1995-01-06 00:00:00Z,WA7 6SN,Detached,Established,Freehold,1,,CLOVERFIELD,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3274530000,-2.6747190000
85000,1995-06-23 00:00:00Z,WA7 6SP,Detached,Established,Freehold,67,,EANLEYWOOD LANE,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3278610000,-2.6756570000
24950,1995-07-24 00:00:00Z,WA7 6EB,Terraced,Established,Freehold,8,,FOLKESTONE WAY,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3252790000,-2.6728380000
32000,1995-04-24 00:00:00Z,WA7 6AX,Terraced,Established,Freehold,1,,REDRUTH CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3200850000,-2.6757890000
19200,1995-11-10 00:00:00Z,WA7 6EA,Terraced,Established,Freehold,81,,FLEETWOOD WALK,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3241860000,-2.6723410000
30000,1995-04-24 00:00:00Z,WA7 6AX,Terraced,Established,Freehold,14,,REDRUTH CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3200850000,-2.6757890000
33950,1995-09-29 00:00:00Z,WA7 6AW,Terraced,Established,Freehold,43,,ST AUSTELL CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3210800000,-2.6793780000
27000,1995-06-30 00:00:00Z,WA7 6AZ,Terraced,Established,Freehold,24,,CAMBORNE CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3215790000,-2.6769840000
26500,1995-05-25 00:00:00Z,WA7 6EB,Terraced,Established,Freehold,20,,FOLKESTONE WAY,MURDISHAW,RUNCORN,HALTON,HALTON,Standard,Addition,53.3252790000,-2.6728380000
90000,1995-05-01 00:00:00Z,WA7 6SL,Detached,Established,Freehold,3,,GREAT RIDING,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3271360000,-2.6768160000
32000,1995-12-15 00:00:00Z,WA7 6AS,Terraced,Established,Freehold,19,,NEWLYN CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3205520000,-2.6775380000
24000,1995-02-24 00:00:00Z,WA7 6AS,Terraced,Established,Freehold,10,,NEWLYN CLOSE,BROOKVALE,RUNCORN,HALTON,HALTON,Standard,Addition,53.3205520000,-2.6775380000
82000,1995-06-19 00:00:00Z,WA7 6SL,Detached,Established,Freehold,15,,GREAT RIDING,NORTON,RUNCORN,HALTON,HALTON,Standard,Addition,53.3271360000,-2.6768160000
