74500,1995-09-15 00:00:00Z,CA7 9ND,Detached,Established,Freehold,15,,DEER PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8171580000,-3.1476760000
47500,1995-01-03 00:00:00Z,CA7 9ND,Semi-Detached,Established,Freehold,16,,DEER PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8171580000,-3.1476760000
59500,1995-05-04 00:00:00Z,CA7 9NG,Detached,Established,Freehold,75,,SYKE ROAD,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8163650000,-3.1481330000
21000,1995-06-30 00:00:00Z,CA7 9LW,Detached,Established,Freehold,20,,HIGHMOOR BUNGALOWS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8176610000,-3.1488700000
50000,1995-07-24 00:00:00Z,CA7 9NG,Semi-Detached,Established,Freehold,73,,SYKE ROAD,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8163650000,-3.1481330000
45500,1995-01-27 00:00:00Z,CA7 9NA,Semi-Detached,Established,Freehold,50,,HIGHMOOR PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8168890000,-3.1487400000
50000,1995-04-27 00:00:00Z,CA7 9ND,Detached,Established,Freehold,25,,DEER PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8171580000,-3.1476760000
60000,1996-05-17 00:00:00Z,CA7 9ND,Semi-Detached,Established,Freehold,24,,DEER PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8171580000,-3.1476760000
47000,1996-05-22 00:00:00Z,CA7 9NA,Semi-Detached,Established,Freehold,31,,HIGHMOOR PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8168890000,-3.1487400000
66000,1996-03-22 00:00:00Z,CA7 9NA,Detached,Established,Freehold,41,,HIGHMOOR PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8168890000,-3.1487400000
33000,1996-09-13 00:00:00Z,CA7 9LW,Semi-Detached,Established,Freehold,16,,HIGHMOOR BUNGALOWS,,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8176610000,-3.1488700000
51000,1996-07-26 00:00:00Z,CA7 9NA,Semi-Detached,Established,Freehold,54,,HIGHMOOR PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8168890000,-3.1487400000
25000,1996-07-05 00:00:00Z,CA7 9LW,Semi-Detached,Established,Freehold,19,,HIGHMOOR BUNGALOWS,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8176610000,-3.1488700000
44000,1996-08-05 00:00:00Z,CA7 9ND,Terraced,Established,Freehold,18,,DEER PARK,WIGTON,WIGTON,ALLERDALE,CUMBRIA,Standard,Addition,54.8171580000,-3.1476760000
