51000,1995-12-08 00:00:00Z,NR12 8AT,Semi-Detached,Established,Freehold,8,,SCHOOL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7485140000,1.4800980000
47500,1995-03-03 00:00:00Z,NR12 8BB,Semi-Detached,Established,Freehold,APPLE TREE COTTAGE,,THE STREET,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7491450000,1.4855440000
57000,1995-10-27 00:00:00Z,NR12 8BA,Detached,Established,Freehold,HOLLY HOUSE,,THE COMMON,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7490810000,1.4868130000
50000,1995-02-24 00:00:00Z,NR12 8AZ,Detached,Established,Freehold,CORONATION COTTAGES,4,STAITHE ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7481730000,1.4891280000
94500,1996-04-03 00:00:00Z,NR12 8AZ,Detached,Established,Freehold,THE COTTAGE,,STAITHE ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7481730000,1.4891280000
145000,1996-04-03 00:00:00Z,NR12 8AZ,Detached,Established,Freehold,STAITHE COTTAGE,,STAITHE ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7481730000,1.4891280000
68000,1996-11-15 00:00:00Z,NR12 8AZ,Detached,Established,Freehold,BROADLAND COTTAGE,,STAITHE ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7481730000,1.4891280000
59000,1996-11-11 00:00:00Z,NR12 8BA,Detached,Established,Freehold,DECOY COTTAGE,,THE COMMON,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7490810000,1.4868130000
96000,1996-12-20 00:00:00Z,NR12 8BB,Detached,Established,Freehold,ASHWELL,,THE STREET,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7491450000,1.4855440000
102000,1996-09-27 00:00:00Z,NR12 8AZ,Detached,Established,Freehold,STAITHEWAY,,STAITHE ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7481730000,1.4891280000
38000,1997-05-09 00:00:00Z,NR12 8BB,Detached,Established,Freehold,DIXONS COTTAGE,,THE STREET,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7491450000,1.4855440000
125000,1997-10-31 00:00:00Z,NR12 8AZ,Detached,Established,Freehold,WOODPECKERS,,STAITHE ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7481730000,1.4891280000
68000,1997-04-07 00:00:00Z,NR12 8AY,Detached,Established,Freehold,3,,BITTERN CRESCENT,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7490930000,1.4882370000
80500,1999-02-12 00:00:00Z,NR12 8AT,Semi-Detached,Established,Freehold,10,,SCHOOL ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7485140000,1.4800980000
89950,1999-09-08 00:00:00Z,NR12 8AZ,Detached,Established,Freehold,WAYSIDE,,STAITHE ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7481730000,1.4891280000
125000,2000-07-21 00:00:00Z,NR12 8AY,Detached,Established,Freehold,6,,BITTERN CRESCENT,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7490930000,1.4882370000
152000,2000-07-14 00:00:00Z,NR12 8AZ,Detached,Established,Freehold,WOODPECKERS,,STAITHE ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7481730000,1.4891280000
96000,2000-10-06 00:00:00Z,NR12 8BB,Semi-Detached,Established,Freehold,BLACKBERRY COTTAGE,,THE STREET,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7491450000,1.4855440000
102500,2000-04-28 00:00:00Z,NR12 8AZ,Detached,Established,Freehold,HAYLETTS,,STAITHE ROAD,BARTON TURF,NORWICH,NORTH NORFOLK,NORFOLK,Standard,Addition,52.7481730000,1.4891280000
