124000,1998-08-28 00:00:00Z,SG5 3DR,Semi-Detached,Established,Freehold,ROPEWALK COTTAGE,,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284210000,-0.3525400000
385000,1998-07-14 00:00:00Z,SG5 3DR,Detached,Established,Freehold,DUNGOBLYN HOUSE,,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284210000,-0.3525400000
104995,1999-10-15 00:00:00Z,SG5 3DR,Semi-Detached,Established,Freehold,THE FLINTS,2,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284210000,-0.3525400000
192000,2002-01-18 00:00:00Z,SG5 3DR,Semi-Detached,Established,Freehold,THE FLINTS,,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284210000,-0.3525400000
90000,2004-08-25 00:00:00Z,SG5 3DR,Semi-Detached,Established,Freehold,THE FLINTS,1,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284210000,-0.3525400000
275000,2009-09-11 00:00:00Z,SG5 3DR,Semi-Detached,Established,Freehold,VISTA COTTAGE,,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284210000,-0.3525400000
239950,2010-10-21 00:00:00Z,SG5 3DR,Detached,Established,Freehold,SHENLEY COTTAGE,,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284210000,-0.3525400000
145000,2010-03-23 00:00:00Z,SG5 3DR,Detached,Established,Freehold,SHENLEY COTTAGE,,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284210000,-0.3525400000
177500,2011-09-02 00:00:00Z,SG5 3DR,Terraced,Established,Freehold,THE FLINTS,1,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284210000,-0.3525400000
225000,2016-01-29 00:00:00Z,SG5 3DR,Terraced,Established,Freehold,THE FLINTS,2,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284210000,-0.3525400000
220000,2017-03-27 00:00:00Z,SG5 3DR,Terraced,Established,Freehold,THE FLINTS,5,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284210000,-0.3525400000
370000,2020-10-21 00:00:00Z,SG5 3DR,Detached,Established,Freehold,SHENLEY COTTAGE,,LUTON ROAD,OFFLEY,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9284210000,-0.3525400000
