138000,1995-01-06 00:00:00Z,OX10 6EZ,Detached,Established,Freehold,FIFIELD BARNS,2,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
84000,1995-11-09 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,9,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
125000,1996-08-22 00:00:00Z,OX10 6LJ,Detached,Established,Freehold,111,,BROOK STREET,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6241790000,-1.0977390000
225000,1997-08-29 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,10,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
145000,1997-05-14 00:00:00Z,OX10 6EZ,Detached,Established,Freehold,FIFIELD BARNS,4,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
225000,1997-07-04 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,18,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
150000,1997-08-29 00:00:00Z,OX10 6EZ,Semi-Detached,Established,Freehold,FIFIELD BARNS,3,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
138000,1997-11-28 00:00:00Z,OX10 6LL,Detached,Established,Freehold,7,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
100000,1998-05-22 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,9,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
95000,1998-10-09 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,33,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
78000,1998-09-30 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,28,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
275000,1998-05-22 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,8,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
95000,1998-04-30 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,48,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
119000,1999-12-20 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,37,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
87500,1999-08-05 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,20,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
495000,1999-06-18 00:00:00Z,OX10 6JX,Detached,Established,Freehold,SQUIRRELS,,BRAZE LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6247590000,-1.0967100000
95000,1999-10-22 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,12,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
190000,1999-07-09 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,6,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
97500,1999-12-08 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,34,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
115000,1999-06-03 00:00:00Z,OX10 6LL,Terraced,Established,Freehold,44,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
250000,1999-03-05 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,10,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
87500,1999-05-07 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,16,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
172500,1999-03-17 00:00:00Z,OX10 6EZ,Detached,Established,Freehold,FIFIELD BARNS,4,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
352000,2000-11-10 00:00:00Z,OX10 6EZ,Detached,Established,Freehold,FIFIELD BARNS,7,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
375000,2000-01-28 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,9,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
110000,2000-10-06 00:00:00Z,OX10 6LL,Terraced,Established,Freehold,50,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
117000,2000-12-21 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,33,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
475000,2000-11-10 00:00:00Z,OX10 6JX,Detached,Established,Freehold,BRAZE BARN,,BRAZE LANE,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6247590000,-1.0967100000
129000,2000-08-21 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,48,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
182000,2000-04-06 00:00:00Z,OX10 6LL,Detached,Established,Freehold,1,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
248250,2001-04-20 00:00:00Z,OX10 6EZ,Detached,Established,Freehold,FIFIELD BARNS,4,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
144950,2001-10-22 00:00:00Z,OX10 6LL,Terraced,Established,Freehold,13,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
210000,2001-06-15 00:00:00Z,OX10 6EZ,Detached,Established,Freehold,FIFIELD BARNS,2,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
120000,2001-07-27 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,16,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
212000,2002-01-02 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,6,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
178000,2002-09-06 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,38,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
177000,2002-06-21 00:00:00Z,OX10 6LL,Terraced,Established,Freehold,50,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
425000,2002-07-24 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,9,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
500000,2002-10-25 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,15,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
163500,2003-08-27 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,26,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
473000,2003-07-21 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,9,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
278500,2003-12-15 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,4,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
174707,2003-11-14 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,27,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
184800,2004-06-14 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,17,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
229000,2004-07-16 00:00:00Z,OX10 6LL,Terraced,Established,Freehold,50,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
315000,2004-08-09 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,5,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
172000,2004-06-03 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,33,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
235000,2005-03-30 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,6,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
210000,2006-01-20 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,3,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
250000,2006-06-29 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,9,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
607500,2006-08-31 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,15,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
320000,2006-12-18 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,4,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
250000,2006-08-31 00:00:00Z,OX10 6LL,Semi-Detached,Established,Freehold,17,,THE CEDARS,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6244680000,-1.0979930000
515000,2007-07-25 00:00:00Z,OX10 6EZ,Terraced,Established,Freehold,FIFIELD BARNS,7,,BENSON,WALLINGFORD,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.6238970000,-1.0903910000
