40000,1995-09-29 00:00:00Z,TA6 4BU,Detached,Established,Freehold,334,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
55000,1995-06-30 00:00:00Z,TA6 4BJ,Semi-Detached,Established,Freehold,219,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
72500,1997-12-15 00:00:00Z,TA6 4BJ,Detached,Established,Freehold,197,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
108000,1998-11-27 00:00:00Z,TA6 4BU,Detached,Established,Freehold,344,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
68500,1999-06-28 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,332,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
75000,2000-01-31 00:00:00Z,TA6 4BU,Detached,Established,Freehold,386,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
94000,2000-12-18 00:00:00Z,TA6 4BJ,Detached,Established,Freehold,201,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
85000,2001-01-26 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,368,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
118000,2002-03-26 00:00:00Z,TA6 4BU,Detached,Established,Freehold,354,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
150000,2002-07-22 00:00:00Z,TA6 4BU,Detached,Established,Freehold,386,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
130000,2003-09-12 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,378,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
168000,2003-06-12 00:00:00Z,TA6 4BJ,Detached,Established,Freehold,201,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
108000,2003-11-07 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,384,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
156000,2003-07-11 00:00:00Z,TA6 4BJ,Semi-Detached,Established,Freehold,223,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
180000,2004-01-09 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,360A,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
163000,2006-11-09 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,366,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
246000,2006-10-27 00:00:00Z,TA6 4BU,Detached,Established,Freehold,336,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
225000,2007-05-21 00:00:00Z,TA6 4BJ,Detached,Established,Freehold,201,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
230000,2007-12-05 00:00:00Z,TA6 4BJ,Detached,Established,Freehold,203,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
150000,2008-04-18 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,384,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
161000,2008-01-04 00:00:00Z,TA6 4BJ,Semi-Detached,Established,Freehold,215,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
195000,2008-02-29 00:00:00Z,TA6 4BU,Detached,Established,Freehold,386,,BRISTOL ROAD,BRIDGWATER,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
172000,2009-04-16 00:00:00Z,TA6 4BJ,Detached,Established,Freehold,201,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
195000,2010-10-08 00:00:00Z,TA6 4BJ,Semi-Detached,Established,Freehold,223,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
141000,2011-11-18 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,384,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
179000,2012-07-23 00:00:00Z,TA6 4BJ,Detached,Established,Freehold,201,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
130000,2013-07-01 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,380,DOWNLEIGH,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
123500,2013-07-18 00:00:00Z,TA6 4BJ,Semi-Detached,Established,Freehold,221,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
120000,2013-06-07 00:00:00Z,TA6 4BU,Detached,Established,Freehold,330,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
124500,2013-09-23 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,382,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
157000,2014-09-05 00:00:00Z,TA6 4BJ,Semi-Detached,Established,Freehold,213,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
225000,2014-10-28 00:00:00Z,TA6 4BJ,Semi-Detached,Established,Freehold,223,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
41100000,2015-10-02 00:00:00Z,TA6 4RN,Other,Established,Freehold,UNIT 5,,EXPRESS PARK,,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1485850000,-2.9947890000
157500,2015-12-04 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,380,DOWNLEIGH,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
2300000,2016-05-27 00:00:00Z,TA6 4RR,Other,Established,Freehold,THE EXCHANGE,,EXPRESS PARK,,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1456840000,-2.9916020000
161000,2016-10-24 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,340,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
588815,2016-09-16 00:00:00Z,TA6 4BJ,Other,Established,Leasehold,SILVEYS WHARF,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1426890000,-2.9918790000
187000,2016-12-08 00:00:00Z,TA6 4BJ,Semi-Detached,Established,Freehold,221,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
195000,2017-12-18 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,362,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
215000,2017-06-23 00:00:00Z,TA6 4BJ,Detached,Established,Freehold,203,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1426890000,-2.9918790000
156000,2017-11-13 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,332,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
375000,2018-10-05 00:00:00Z,TA6 4BU,Detached,Established,Freehold,358,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
182000,2018-12-17 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,332,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1429280000,-2.9911430000
229000,2018-04-05 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,360A,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
220000,2019-05-24 00:00:00Z,TA6 4BU,Semi-Detached,Established,Freehold,380,DOWNLEIGH,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Standard,Addition,51.1429280000,-2.9911430000
300000,2019-08-14 00:00:00Z,TA6 4BU,Other,Established,Freehold,MILE END SERVICE STATION,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1429280000,-2.9911430000
350000,2020-10-06 00:00:00Z,TA6 4BU,Detached,Established,Freehold,344,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1429280000,-2.9911430000
780000,2020-06-01 00:00:00Z,TA6 4BJ,Other,Established,Freehold,SILVEYS WHARF,,BRISTOL ROAD,,BRIDGWATER,SEDGEMOOR,SOMERSET,Additional,Addition,51.1426890000,-2.9918790000
