46950,1995-06-12 00:00:00Z,TS24 0UF,Semi-Detached,New Build,Freehold,2,,BRUNEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7026150000,-1.2044780000
38000,1995-10-30 00:00:00Z,TS24 0BW,Detached,Established,Freehold,124,,WEST VIEW ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7046910000,-1.2096660000
36500,1995-01-23 00:00:00Z,TS24 0UF,Semi-Detached,New Build,Freehold,22,,BRUNEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7026150000,-1.2044780000
25000,1995-05-23 00:00:00Z,TS24 0BW,Terraced,Established,Freehold,169,,WEST VIEW ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7046910000,-1.2096660000
42500,1995-11-13 00:00:00Z,TS24 0UE,Semi-Detached,Established,Freehold,23,,TELFORD CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7018940000,-1.2041350000
17000,1995-12-11 00:00:00Z,TS24 0BN,Terraced,Established,Freehold,151,,WEST VIEW ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7037090000,-1.2067680000
30500,1995-03-31 00:00:00Z,TS24 0UF,Semi-Detached,New Build,Freehold,20,,BRUNEL CLOSE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7026150000,-1.2044780000
6800,1995-10-23 00:00:00Z,TS24 0TY,Flats/Maisonettes,New Build,Leasehold,43,,ARCH COURT,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7016910000,-1.2060780000
25000,1996-08-20 00:00:00Z,TS24 0BN,Terraced,Established,Freehold,116,,WEST VIEW ROAD,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7037090000,-1.2067680000
28000,1996-10-04 00:00:00Z,TS24 0BS,Terraced,Established,Freehold,2,,SHIELDS TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7042200000,-1.2053000000
31750,1996-03-06 00:00:00Z,TS24 0BS,Terraced,Established,Freehold,18,,SHIELDS TERRACE,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,HARTLEPOOL,Standard,Addition,54.7042200000,-1.2053000000
