42000,1995-03-31 00:00:00Z,ST13 8RW,Terraced,Established,Freehold,6,,THE CRESCENT,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1224410000,-2.0772280000
16920,1996-10-25 00:00:00Z,ST13 8RW,Terraced,Established,Freehold,5,,THE CRESCENT,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1224410000,-2.0772280000
14785,1996-10-25 00:00:00Z,ST13 8RW,Terraced,Established,Freehold,6,,THE CRESCENT,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1224410000,-2.0772280000
48000,1997-11-19 00:00:00Z,ST13 8RW,Terraced,Established,Freehold,10,,THE CRESCENT,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1224410000,-2.0772280000
23000,1999-07-30 00:00:00Z,ST13 8RW,Terraced,Established,Freehold,8,,THE CRESCENT,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1224410000,-2.0772280000
220000,2000-02-16 00:00:00Z,ST13 8RP,Detached,Established,Freehold,THE VILLA,,,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1240050000,-2.0772590000
65000,2001-07-23 00:00:00Z,ST13 8RW,Terraced,Established,Freehold,10,,THE CRESCENT,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1224410000,-2.0772280000
85000,2002-06-28 00:00:00Z,ST13 8RP,Detached,Established,Freehold,SHADY OAKS,,,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1240050000,-2.0772590000
70000,2004-02-24 00:00:00Z,ST13 8RP,Detached,Established,Freehold,ST ELMO,,,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1240050000,-2.0772590000
80000,2004-04-23 00:00:00Z,ST13 8RP,Detached,Established,Freehold,ST ELMO,,,RUDYARD,LEEK,STAFFORDSHIRE MOORLANDS,STAFFORDSHIRE,Standard,Addition,53.1240050000,-2.0772590000
