64950,2000-12-15 00:00:00Z,PE8 6EE,Semi-Detached,Established,Freehold,24,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
45950,2000-12-20 00:00:00Z,PE8 6EE,Terraced,Established,Freehold,23,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
45950,2000-12-15 00:00:00Z,PE8 6EE,Terraced,Established,Freehold,13,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
44950,2000-12-15 00:00:00Z,PE8 6EE,Terraced,Established,Freehold,19,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
43950,2000-12-01 00:00:00Z,PE8 6EE,Terraced,Established,Freehold,15,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
43950,2000-12-05 00:00:00Z,PE8 6EE,Terraced,Established,Freehold,17,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
64950,2000-12-15 00:00:00Z,PE8 6EE,Semi-Detached,Established,Freehold,27,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
53950,2000-12-08 00:00:00Z,PE8 6EE,Terraced,New Build,Freehold,28,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
64950,2000-12-08 00:00:00Z,PE8 6EE,Detached,New Build,Freehold,25,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
44950,2000-12-08 00:00:00Z,PE8 6EE,Terraced,Established,Freehold,34,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
45950,2000-12-13 00:00:00Z,PE8 6EE,Terraced,Established,Freehold,38,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
43950,2000-12-01 00:00:00Z,PE8 6EE,Terraced,New Build,Freehold,21,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
54950,2000-11-24 00:00:00Z,PE8 6EE,Terraced,Established,Freehold,26,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
41950,2001-06-22 00:00:00Z,PE8 6EN,Terraced,New Build,Freehold,34,,LAWRENCE ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6071950000,-0.4353720000
54950,2001-06-08 00:00:00Z,PE8 6EN,Terraced,New Build,Freehold,24,,LAWRENCE ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6071950000,-0.4353720000
42950,2001-07-26 00:00:00Z,PE8 6EE,Terraced,Established,Freehold,46,,MALTBY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6076670000,-0.4370830000
46950,2001-04-26 00:00:00Z,PE8 6EQ,Terraced,Established,Freehold,10,,DARLEY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6067580000,-0.4336450000
44500,2001-06-25 00:00:00Z,PE8 6EN,Terraced,New Build,Freehold,35,,LAWRENCE ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6071950000,-0.4353720000
44950,2001-06-12 00:00:00Z,PE8 6EQ,Terraced,New Build,Freehold,9,,DARLEY CLOSE,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6067580000,-0.4336450000
46950,2001-05-04 00:00:00Z,PE8 6EN,Terraced,New Build,Freehold,61,,LAWRENCE ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6071950000,-0.4353720000
62950,2001-11-02 00:00:00Z,PE8 6EN,Semi-Detached,Established,Freehold,18,,LAWRENCE ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6071950000,-0.4353720000
43500,2001-07-06 00:00:00Z,PE8 6EN,Terraced,Established,Freehold,39,,LAWRENCE ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6071950000,-0.4353720000
54000,2001-11-15 00:00:00Z,PE8 6EN,Terraced,Established,Freehold,32,,LAWRENCE ROAD,WITTERING,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.6071950000,-0.4353720000
