160000,1995-08-18 00:00:00Z,B47 6BU,Detached,Established,Freehold,80,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
150000,1995-10-20 00:00:00Z,B47 6BU,Detached,Established,Freehold,82,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
95000,1997-03-26 00:00:00Z,B47 6BY,Detached,Established,Freehold,25,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
83000,1997-11-28 00:00:00Z,B47 6BY,Terraced,Established,Freehold,13,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
86000,1997-01-30 00:00:00Z,B47 6AU,Detached,Established,Freehold,SUNNYSIDE,,HILL LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3681070000,-1.8898840000
135000,1997-12-10 00:00:00Z,B47 6BY,Detached,Established,Freehold,"BEL AIR, 1",,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
140000,1997-10-31 00:00:00Z,B47 6BU,Detached,Established,Freehold,44,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
120000,1998-10-01 00:00:00Z,B47 6BY,Detached,Established,Freehold,41,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
150000,1998-07-15 00:00:00Z,B47 6BU,Detached,Established,Freehold,86,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
84000,1998-04-08 00:00:00Z,B47 6BY,Terraced,Established,Freehold,13,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
625000,1999-04-28 00:00:00Z,B47 6AU,Detached,Established,Freehold,INKFORD HOTEL,,HILL LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3681070000,-1.8898840000
122500,2000-08-24 00:00:00Z,B47 6BY,Semi-Detached,Established,Freehold,29,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
92000,2000-12-15 00:00:00Z,B47 6BU,Semi-Detached,Established,Freehold,2,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
232500,2000-07-11 00:00:00Z,B47 6BU,Detached,Established,Freehold,50,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
78900,2000-11-17 00:00:00Z,B47 6AR,Semi-Detached,Established,Freehold,3,,ORCHARD VILLAS,WYTHALL,BIRMINGHAM,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3653550000,-1.8882320000
100000,2001-12-17 00:00:00Z,B47 6BU,Detached,New Build,Freehold,BROOK BARN,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
24000,2001-06-29 00:00:00Z,B47 6BU,Semi-Detached,Established,Freehold,6,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
142000,2001-11-30 00:00:00Z,B47 6BY,Terraced,Established,Freehold,13,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
24000,2001-06-29 00:00:00Z,B47 6BU,Terraced,Established,Leasehold,6,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
138500,2002-05-14 00:00:00Z,B47 6AR,Semi-Detached,Established,Freehold,3,,ORCHARD VILLAS,WYTHALL,BIRMINGHAM,WORCESTER,WORCESTERSHIRE,Standard,Addition,52.3653550000,-1.8882320000
370000,2002-10-25 00:00:00Z,B47 6BU,Detached,Established,Freehold,70A,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
200000,2002-08-01 00:00:00Z,B47 6BY,Detached,Established,Freehold,31,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
145000,2002-01-11 00:00:00Z,B47 6BU,Detached,Established,Freehold,46,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
95000,2002-01-18 00:00:00Z,B47 6AR,Terraced,Established,Freehold,2,,ORCHARD VILLAS,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3653550000,-1.8882320000
278000,2003-04-30 00:00:00Z,B47 6BY,Detached,Established,Freehold,43,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
167500,2003-09-19 00:00:00Z,B47 6BU,Detached,Established,Freehold,10,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
60000,2003-02-25 00:00:00Z,B47 6BU,Detached,Established,Freehold,44,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
495000,2003-09-15 00:00:00Z,B47 6AP,Detached,Established,Freehold,INKFORD HOUSE,,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3675560000,-1.8867280000
225000,2004-08-13 00:00:00Z,B47 6BU,Detached,Established,Freehold,60,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
225000,2004-04-23 00:00:00Z,B47 6BY,Semi-Detached,Established,Freehold,9,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
320000,2004-01-29 00:00:00Z,B47 6BY,Detached,Established,Freehold,47,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
388500,2004-02-06 00:00:00Z,B47 6DA,Detached,Established,Freehold,WEST WINDS,,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3639260000,-1.8886320000
325000,2004-04-21 00:00:00Z,B47 6BU,Detached,Established,Freehold,66,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
160000,2004-07-30 00:00:00Z,B47 6BY,Semi-Detached,Established,Freehold,11,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
280000,2004-10-29 00:00:00Z,B47 6BY,Detached,Established,Freehold,45,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
228000,2005-06-17 00:00:00Z,B47 6BY,Semi-Detached,Established,Freehold,11,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
600000,2006-02-03 00:00:00Z,B47 6AP,Detached,Established,Freehold,INKFORD HOUSE,,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3675560000,-1.8867280000
331000,2006-07-21 00:00:00Z,B47 6BY,Detached,Established,Freehold,31,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
490000,2006-08-25 00:00:00Z,B47 6BY,Detached,Established,Freehold,37,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
85000,2006-08-25 00:00:00Z,B47 6AR,Terraced,Established,Freehold,2,,ORCHARD VILLAS,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3653550000,-1.8882320000
280000,2007-01-25 00:00:00Z,B47 6BU,Detached,Established,Freehold,60,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
370000,2007-10-25 00:00:00Z,B47 6BU,Detached,Established,Freehold,BROOK BARN,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
299950,2007-05-18 00:00:00Z,B47 6AU,Semi-Detached,Established,Freehold,THE COTTAGE,,HILL LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3681070000,-1.8898840000
480000,2007-05-11 00:00:00Z,B47 6AP,Detached,New Build,Freehold,INKFORD LODGE FARM,THE FARMHOUSE,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3675560000,-1.8867280000
280000,2007-05-24 00:00:00Z,B47 6AP,Semi-Detached,New Build,Freehold,INKFORD LODGE FARM,THE BARN,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3675560000,-1.8867280000
375000,2007-06-13 00:00:00Z,B47 6BY,Detached,Established,Freehold,45,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
225000,2007-04-27 00:00:00Z,B47 6AP,Detached,New Build,Freehold,INKFORD LODGE FARM,THE COACH HOUSE,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3675560000,-1.8867280000
195000,2009-11-30 00:00:00Z,B47 6AR,Terraced,Established,Freehold,2,,ORCHARD VILLAS,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3653550000,-1.8882320000
249950,2010-06-04 00:00:00Z,B47 6AR,Semi-Detached,Established,Freehold,1,,ORCHARD VILLAS,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3653550000,-1.8882320000
270000,2012-10-26 00:00:00Z,B47 6BU,Detached,Established,Freehold,52,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
325000,2012-05-04 00:00:00Z,B47 6AP,Detached,Established,Freehold,INKFORD LODGE FARM,THE BARN,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3675560000,-1.8867280000
242000,2013-05-01 00:00:00Z,B47 6BU,Semi-Detached,Established,Freehold,6,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
442000,2014-05-13 00:00:00Z,B47 6BU,Detached,Established,Freehold,88,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
425250,2014-02-14 00:00:00Z,B47 6BU,Detached,Established,Freehold,52,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
499950,2014-03-21 00:00:00Z,B47 6DA,Detached,Established,Freehold,WEST WINDS,,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3639260000,-1.8886320000
370000,2014-02-14 00:00:00Z,B47 6BU,Detached,Established,Freehold,44,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
349950,2015-09-04 00:00:00Z,B47 6BY,Detached,Established,Freehold,27,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
285000,2015-03-12 00:00:00Z,B47 6BY,Semi-Detached,Established,Freehold,9,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
395000,2015-01-05 00:00:00Z,B47 6BU,Detached,Established,Freehold,70,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
300000,2015-08-05 00:00:00Z,B47 6BY,Detached,Established,Freehold,41,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
327100,2015-03-23 00:00:00Z,B47 6BU,Semi-Detached,Established,Leasehold,12,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
401963,2016-11-29 00:00:00Z,B47 6AP,Other,Established,Leasehold,WYTHALL SERVICE STATION,,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Additional,Addition,52.3675560000,-1.8867280000
1300000,2017-06-26 00:00:00Z,B47 6AU,Other,Established,Freehold,INKFORD HOTEL,,HILL LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Additional,Addition,52.3681070000,-1.8898840000
342500,2017-09-15 00:00:00Z,B47 6BU,Semi-Detached,Established,Freehold,4,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3646050000,-1.8844150000
299950,2018-06-12 00:00:00Z,B47 6AP,Detached,Established,Freehold,INKFORD LODGE FARM,THE COACH HOUSE,ALCESTER ROAD,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3675560000,-1.8867280000
354000,2020-11-23 00:00:00Z,B47 6BY,Semi-Detached,Established,Freehold,11,,BARKERS LANE,WYTHALL,BIRMINGHAM,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3647680000,-1.8861920000
