181500,1995-02-03 00:00:00Z,BN2 7DN,Detached,Established,Freehold,11,,WELESMERE ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8112900000,-0.0511510000
196000,1995-10-05 00:00:00Z,BN2 7DL,Detached,Established,Freehold,53,,DEAN COURT ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8102300000,-0.0506840000
162423,1995-07-31 00:00:00Z,BN2 7DN,Detached,Established,Freehold,14,,WELESMERE ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8112900000,-0.0511510000
185000,1995-10-06 00:00:00Z,BN2 7DL,Detached,Established,Freehold,75,,DEAN COURT ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8102300000,-0.0506840000
163000,1996-07-05 00:00:00Z,BN2 7DL,Detached,Established,Freehold,59,,DEAN COURT ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8102300000,-0.0506840000
192000,1996-04-02 00:00:00Z,BN2 7DL,Detached,Established,Freehold,77,,DEAN COURT ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8102300000,-0.0506840000
179950,1996-11-07 00:00:00Z,BN2 7DL,Detached,Established,Freehold,81,,DEAN COURT ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8102300000,-0.0506840000
180000,1996-02-09 00:00:00Z,BN2 7DN,Detached,Established,Freehold,4,,WELESMERE ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8112900000,-0.0511510000
158000,1996-08-22 00:00:00Z,BN2 7DL,Detached,Established,Freehold,95,,DEAN COURT ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON,EAST SUSSEX,Standard,Addition,50.8102300000,-0.0506840000
170000,1997-07-07 00:00:00Z,BN2 7DL,Detached,Established,Freehold,95,,DEAN COURT ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8102300000,-0.0506840000
127000,1997-04-18 00:00:00Z,BN2 7DL,Detached,Established,Freehold,93,,DEAN COURT ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8102300000,-0.0506840000
165000,1997-08-29 00:00:00Z,BN2 7DL,Detached,Established,Freehold,87,,DEAN COURT ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8102300000,-0.0506840000
170000,1998-12-18 00:00:00Z,BN2 7DN,Detached,Established,Freehold,3,,WELESMERE ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8112900000,-0.0511510000
260000,1998-05-26 00:00:00Z,BN2 7DL,Detached,Established,Freehold,53,,DEAN COURT ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8102300000,-0.0506840000
190000,1998-02-20 00:00:00Z,BN2 7DN,Detached,Established,Freehold,13,,WELESMERE ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8112900000,-0.0511510000
240000,1998-08-20 00:00:00Z,BN2 7DL,Detached,Established,Freehold,69,,DEAN COURT ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8102300000,-0.0506840000
225000,1998-06-30 00:00:00Z,BN2 7DL,Detached,Established,Freehold,73,,DEAN COURT ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8102300000,-0.0506840000
215000,1999-04-30 00:00:00Z,BN2 7DL,Detached,Established,Freehold,81,,DEAN COURT ROAD,ROTTINGDEAN,BRIGHTON,BRIGHTON AND HOVE,BRIGHTON AND HOVE,Standard,Addition,50.8102300000,-0.0506840000
