91750,1997-11-03 00:00:00Z,M24 2RU,Terraced,Established,Freehold,66,,STAKEHILL LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5691810000,-2.1617400000
129000,2002-08-23 00:00:00Z,M24 2RU,Terraced,Established,Freehold,66,,STAKEHILL LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5691810000,-2.1617400000
96000,2003-06-27 00:00:00Z,M24 2RU,Terraced,Established,Freehold,68,,STAKEHILL LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5691810000,-2.1617400000
96000,2003-06-27 00:00:00Z,M24 2RU,Terraced,Established,Freehold,68,,STAKEHILL LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5691810000,-2.1617400000
150000,2013-11-06 00:00:00Z,M24 2RU,Terraced,Established,Freehold,68,,STAKEHILL LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5691810000,-2.1617400000
4562313,2013-12-30 00:00:00Z,M24 2SJ,Other,Established,Freehold,UNIT 69,,STAKEHILL INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5682260000,-2.1689820000
22450000,2014-12-02 00:00:00Z,M24 2SJ,Other,Established,Freehold,TESCO,,STAKEHILL INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5682260000,-2.1689820000
3800000,2015-04-01 00:00:00Z,M24 2SJ,Other,Established,Freehold,PLOT C STAKEHILL INDUSTRIAL ESTATE,,TOUCHET HALL ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5682260000,-2.1689820000
990000,2016-06-07 00:00:00Z,M24 2RW,Other,Established,Freehold,UNIT 70,,STAKEHILL INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5689310000,-2.1676880000
13850000,2018-02-23 00:00:00Z,M24 2RP,Other,Established,Freehold,STAKEHILL INDUSTRIAL ESTATE,POINT 62,TOUCHET HALL ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5636000000,-2.1667440000
6280000,2018-01-25 00:00:00Z,M24 2SJ,Other,Established,Freehold,UNIT A,,STAKEHILL INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5682260000,-2.1689820000
225000,2018-03-29 00:00:00Z,M24 2RU,Terraced,Established,Freehold,66,,STAKEHILL LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5691810000,-2.1617400000
850000,2019-09-17 00:00:00Z,M24 2RW,Other,Established,Leasehold,ENTWISTLE GROUP,,STAKEHILL INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5689310000,-2.1676880000
1750000,2019-12-17 00:00:00Z,M24 2RW,Other,Established,Freehold,UNIT 70,,STAKEHILL INDUSTRIAL ESTATE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5689310000,-2.1676880000
14250000,2019-04-26 00:00:00Z,M24 2RP,Other,Established,Freehold,STAKEHILL INDUSTRIAL ESTATE,POINT 62,TOUCHET HALL ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5636000000,-2.1667440000
14250000,2019-04-26 00:00:00Z,M24 2RP,Other,Established,Freehold,STAKEHILL INDUSTRIAL ESTATE,POINT 62,TOUCHET HALL ROAD,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Additional,Addition,53.5636000000,-2.1667440000
170000,2020-05-27 00:00:00Z,M24 2RU,Semi-Detached,Established,Freehold,68A,,STAKEHILL LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5691810000,-2.1617400000
375000,2020-10-23 00:00:00Z,M24 2RU,Terraced,Established,Leasehold,50,,STAKEHILL LANE,MIDDLETON,MANCHESTER,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.5691810000,-2.1617400000
