88000,1995-05-04 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 22,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
75000,1995-10-20 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 6,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
93000,1996-10-31 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 5,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
102000,1996-07-18 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 26,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
95000,1996-12-19 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 22,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
110000,1997-07-17 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 23,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
250000,1998-07-24 00:00:00Z,CO2 9NW,Detached,Established,Freehold,AUDLEY HOUSE,,BERECHURCH HALL ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
95000,1999-09-09 00:00:00Z,CO2 9NW,Detached,Established,Leasehold,BERECHURCH HALL,APARTMENT 17,BERECHURCH HALL ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
139000,1999-08-26 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 25,BERECHURCH HALL ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
105000,2000-07-21 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 14,BERECHURCH HALL ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
115000,2000-01-18 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 1,BERECHURCH HALL ROAD,,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
125000,2001-03-30 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 26,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
128000,2001-06-01 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 11,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
147000,2001-07-12 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 25,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
127000,2001-09-14 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 5,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
145000,2001-09-06 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 13,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
110000,2001-02-28 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 7,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
157000,2002-10-03 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 5,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
135000,2002-03-18 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 28,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
165000,2002-11-07 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 7,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
1250000,2002-07-24 00:00:00Z,CO2 9NW,Detached,Established,Freehold,PARK STABLES,,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
177000,2002-11-29 00:00:00Z,CO2 9NN,Detached,Established,Freehold,83,,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8598620000,0.8984880000
147500,2003-11-25 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 11,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
162500,2003-07-28 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 6,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
171000,2003-11-28 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 12,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
395000,2004-04-30 00:00:00Z,CO2 9NW,Detached,Established,Freehold,THE MANOR HOUSE,,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
187500,2004-11-02 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 11,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
225000,2004-09-27 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 26,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
234000,2005-02-25 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 15,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
210000,2006-05-26 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 12,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
230000,2006-09-19 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 28,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
275000,2007-08-28 00:00:00Z,CO2 9NW,Flats/Maisonettes,Established,Leasehold,BERECHURCH HALL,APARTMENT 17,BERECHURCH HALL ROAD,COLCHESTER,COLCHESTER,COLCHESTER,ESSEX,Standard,Addition,51.8593890000,0.8906570000
