65000,1995-07-28 00:00:00Z,MK43 8NJ,Semi-Detached,New Build,Freehold,24,,PINSENT AVENUE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1417700000,-0.5356170000
125000,1995-05-26 00:00:00Z,MK43 8QE,Detached,Established,Freehold,8,,CARTWRIGHT CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1419450000,-0.5323230000
65000,1995-04-28 00:00:00Z,MK43 8JG,Semi-Detached,Established,Freehold,9,,NEVILLE CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1477700000,-0.5351270000
93500,1995-06-02 00:00:00Z,MK43 8PN,Detached,Established,Freehold,9,,JACKMAN CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1436090000,-0.5324000000
57500,1995-07-10 00:00:00Z,MK43 8UD,Terraced,Established,Freehold,28,,DYNEVOR CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1448130000,-0.5395940000
82500,1995-02-17 00:00:00Z,MK43 8UE,Detached,Established,Freehold,5,,DYNEVOR CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1449490000,-0.5390010000
64500,1995-11-30 00:00:00Z,MK43 8NJ,Semi-Detached,New Build,Freehold,26,,PINSENT AVENUE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1417700000,-0.5356170000
50995,1995-09-29 00:00:00Z,MK43 8NJ,Terraced,New Build,Freehold,16,,PINSENT AVENUE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1417700000,-0.5356170000
92000,1995-06-02 00:00:00Z,MK43 8NR,Semi-Detached,Established,Freehold,11,,GRANGE LANE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1495460000,-0.5304800000
87000,1995-07-31 00:00:00Z,MK43 8NF,Detached,Established,Freehold,2,,LEYSIDE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1457040000,-0.5323750000
69995,1995-05-12 00:00:00Z,MK43 8QP,Semi-Detached,New Build,Freehold,86,,QUENBY WAY,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1410370000,-0.5352750000
74000,1995-12-18 00:00:00Z,MK43 8PY,Semi-Detached,Established,Freehold,77,,STAGSDEN ROAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1439210000,-0.5336460000
59995,1995-07-21 00:00:00Z,MK43 8JQ,Semi-Detached,Established,Freehold,74,,NEVILLE CRESCENT,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1469470000,-0.5340290000
100000,1995-08-25 00:00:00Z,MK43 8PU,Semi-Detached,Established,Freehold,82,,STAGSDEN ROAD,BROMHAM,BEDFORD,BEDFORD,BEDFORDSHIRE,Standard,Addition,52.1444440000,-0.5337600000
66395,1995-05-12 00:00:00Z,MK43 8NJ,Semi-Detached,New Build,Freehold,12,,PINSENT AVENUE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1417700000,-0.5356170000
57000,1995-06-09 00:00:00Z,MK43 8QJ,Detached,Established,Freehold,129,,STAGSDEN ROAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1426830000,-0.5382320000
65000,1995-12-04 00:00:00Z,MK43 8PG,Semi-Detached,Established,Freehold,9,,BROOK WAY,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1460220000,-0.5348780000
72500,1995-11-17 00:00:00Z,MK43 8NF,Detached,Established,Freehold,12,,LEYSIDE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1457040000,-0.5323750000
91500,1995-12-20 00:00:00Z,MK43 8PY,Detached,Established,Freehold,63,,STAGSDEN ROAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1439210000,-0.5336460000
83750,1995-09-08 00:00:00Z,MK43 8QP,Detached,New Build,Freehold,67,,QUENBY WAY,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1410370000,-0.5352750000
50995,1995-05-12 00:00:00Z,MK43 8NJ,Semi-Detached,New Build,Freehold,14,,PINSENT AVENUE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1417700000,-0.5356170000
50000,1995-05-26 00:00:00Z,MK43 8NE,Semi-Detached,Established,Freehold,17,,LEYSIDE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1453580000,-0.5306470000
68500,1995-05-12 00:00:00Z,MK43 8PG,Semi-Detached,Established,Freehold,7,,BROOK WAY,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1460220000,-0.5348780000
68000,1995-03-22 00:00:00Z,MK43 8QD,Semi-Detached,Established,Freehold,27,,PRINCES ROAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1447990000,-0.5377090000
34000,1995-12-20 00:00:00Z,MK43 8PL,Semi-Detached,Established,Freehold,9,,ROSEMARY DRIVE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1463560000,-0.5306140000
58500,1995-02-24 00:00:00Z,MK43 8QA,Semi-Detached,Established,Freehold,26,,BERRY DRIVE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1450320000,-0.5340330000
56000,1995-04-13 00:00:00Z,MK43 8NH,Semi-Detached,Established,Freehold,16,,WEBBS CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1458900000,-0.5307750000
76000,1995-10-26 00:00:00Z,MK43 8QP,Detached,New Build,Freehold,74,,QUENBY WAY,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1410370000,-0.5352750000
124000,1995-07-07 00:00:00Z,MK43 8QE,Detached,Established,Freehold,10,,CARTWRIGHT CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1419450000,-0.5323230000
105000,1995-06-02 00:00:00Z,MK43 8PA,Detached,Established,Freehold,67,,GRANGE LANE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1481880000,-0.5351160000
66995,1995-05-26 00:00:00Z,MK43 8NJ,Terraced,New Build,Freehold,10,,PINSENT AVENUE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1417700000,-0.5356170000
56000,1995-02-16 00:00:00Z,MK43 8PY,Semi-Detached,Established,Freehold,111,,STAGSDEN ROAD,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1439210000,-0.5336460000
73750,1995-05-26 00:00:00Z,MK43 8QP,Detached,New Build,Freehold,90,,QUENBY WAY,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1410370000,-0.5352750000
129950,1995-06-02 00:00:00Z,MK43 8QF,Detached,Established,Freehold,3,,CARTWRIGHT CLOSE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1415090000,-0.5334040000
65000,1995-08-18 00:00:00Z,MK43 8NJ,Semi-Detached,New Build,Freehold,22,,PINSENT AVENUE,BROMHAM,BEDFORD,NORTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.1417700000,-0.5356170000
