79995,1995-08-23 00:00:00Z,NR16 1QU,Detached,New Build,Freehold,FINMERE,,RECTORY LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5014480000,1.1216970000
91000,1997-04-25 00:00:00Z,NR16 1QU,Detached,Established,Freehold,CAWSAND,,RECTORY LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5014480000,1.1216970000
135000,2000-01-07 00:00:00Z,NR16 1QU,Detached,Established,Freehold,CAWSAND,,RECTORY LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5014480000,1.1216970000
174000,2001-09-21 00:00:00Z,NR16 1QT,Semi-Detached,Established,Freehold,99,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5002740000,1.1210000000
179995,2002-06-28 00:00:00Z,NR16 1QT,Semi-Detached,Established,Freehold,99,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5002740000,1.1210000000
235000,2003-05-16 00:00:00Z,NR16 1QU,Detached,Established,Freehold,OLD READING ROOM,,RECTORY LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5014480000,1.1216970000
185000,2004-04-01 00:00:00Z,NR16 1QU,Detached,Established,Freehold,FINMERE,,RECTORY LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5014480000,1.1216970000
154500,2004-11-05 00:00:00Z,NR16 1QT,Semi-Detached,Established,Freehold,97,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5002740000,1.1210000000
175500,2005-11-18 00:00:00Z,NR16 1QU,Detached,Established,Freehold,LAVENDER COTTAGE,,RECTORY LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5014480000,1.1216970000
165000,2005-09-30 00:00:00Z,NR16 1QU,Detached,New Build,Freehold,STAR COTTAGE,,RECTORY LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5014480000,1.1216970000
176000,2007-07-18 00:00:00Z,NR16 1QT,Semi-Detached,Established,Freehold,97,,BUNWELL STREET,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5002740000,1.1210000000
184500,2008-11-28 00:00:00Z,NR16 1QU,Detached,Established,Freehold,REDBROOK,,RECTORY LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5014480000,1.1216970000
168500,2010-11-01 00:00:00Z,NR16 1QU,Detached,Established,Freehold,STAR COTTAGE,,RECTORY LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5014480000,1.1216970000
475000,2011-05-27 00:00:00Z,NR16 1QU,Detached,Established,Freehold,THE COTTAGE,,RECTORY LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5014480000,1.1216970000
242500,2016-03-31 00:00:00Z,NR16 1QU,Detached,Established,Freehold,REDBROOK,,RECTORY LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5014480000,1.1216970000
550000,2020-11-25 00:00:00Z,NR16 1QU,Other,Established,Freehold,BUNWELL MANOR,,RECTORY LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5014480000,1.1216970000
237000,2020-12-18 00:00:00Z,NR16 1QU,Detached,Established,Freehold,STAR COTTAGE,,RECTORY LANE,BUNWELL,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5014480000,1.1216970000
