56000,1997-05-09 00:00:00Z,TN31 6UA,Detached,Established,Freehold,WOODLANDS BUNGALOW,,WHITEBREAD LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9946540000,0.6410070000
680000,2004-08-27 00:00:00Z,TN31 6UA,Detached,Established,Freehold,ROGERS WOOD,,WHITEBREAD LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9946540000,0.6410070000
185000,2004-05-14 00:00:00Z,TN31 6UA,Detached,Established,Freehold,WOODLANDS BUNGALOW,,WHITEBREAD LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9946540000,0.6410070000
492500,2010-01-11 00:00:00Z,TN31 6UA,Detached,Established,Freehold,WOODLANDS,,WHITEBREAD LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9946540000,0.6410070000
550000,2015-07-10 00:00:00Z,TN31 6UA,Semi-Detached,Established,Freehold,GLOUCESTER FARM COTTAGES,2,WHITEBREAD LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9946540000,0.6410070000
370000,2015-12-16 00:00:00Z,TN31 6UA,Detached,Established,Freehold,LITTLE KNELLE COTTAGE,,WHITEBREAD LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9946540000,0.6410070000
447000,2016-10-14 00:00:00Z,TN31 6UA,Detached,Established,Freehold,BOORMANS COTTAGE,,WHITEBREAD LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9946540000,0.6410070000
575000,2016-09-07 00:00:00Z,TN31 6UA,Semi-Detached,Established,Freehold,GLOUCESTER FARM COTTAGES,2,WHITEBREAD LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9946540000,0.6410070000
756000,2017-09-27 00:00:00Z,TN31 6UA,Other,Established,Freehold,WOODLANDS,,WHITEBREAD LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9946540000,0.6410070000
532000,2019-09-06 00:00:00Z,TN31 6UA,Other,Established,Freehold,GLOUCESTER FARM COTTAGES,2,WHITEBREAD LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Additional,Addition,50.9946540000,0.6410070000
473000,2019-05-13 00:00:00Z,TN31 6UA,Detached,Established,Freehold,COTHAM HOUSE,,WHITEBREAD LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9946540000,0.6410070000
725000,2022-03-11 00:00:00Z,TN31 6UA,Semi-Detached,Established,Freehold,GLOUCESTER FARM COTTAGES,2,WHITEBREAD LANE,BECKLEY,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9946540000,0.6410070000
