46000,1996-06-18 00:00:00Z,BB5 3SE,Flats/Maisonettes,Established,Freehold,RED WALLS FARM COTTAGE,1,BROADFIELD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7265660000,-2.3704370000
77000,1997-03-26 00:00:00Z,BB5 3SE,Detached,Established,Freehold,RED WALLS FARM COTTAGE,2,BROADFIELD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7265660000,-2.3704370000
16000,1998-02-02 00:00:00Z,BB5 3SE,Flats/Maisonettes,Established,Freehold,RED WALLS FARM COTTAGE,1,BROADFIELD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7265660000,-2.3704370000
99995,2002-12-17 00:00:00Z,BB5 3RZ,Detached,Established,Freehold,1,,BENJAMIN ROW,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7262690000,-2.3741940000
95000,2003-07-09 00:00:00Z,BB5 3SE,Flats/Maisonettes,Established,Freehold,RED WALLS FARM COTTAGE,1,BROADFIELD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7265660000,-2.3704370000
210000,2008-05-16 00:00:00Z,BB5 3RZ,Detached,Established,Freehold,1,,BENJAMIN ROW,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7262690000,-2.3741940000
625000,2016-09-29 00:00:00Z,BB5 3SE,Detached,Established,Freehold,SANDY BEDS FARM,,BROADFIELD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7265660000,-2.3704370000
150000,2016-12-22 00:00:00Z,BB5 3RZ,Terraced,Established,Freehold,2,,BENJAMIN ROW,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7262690000,-2.3741940000
181750,2018-01-08 00:00:00Z,BB5 3SE,Flats/Maisonettes,Established,Freehold,RED WALLS FARM COTTAGE,1,BROADFIELD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7265660000,-2.3704370000
260000,2020-11-25 00:00:00Z,BB5 3SE,Other,Established,Freehold,LOWER REDWALLS FARM,,BROADFIELD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Additional,Addition,53.7265660000,-2.3704370000
290000,2021-03-31 00:00:00Z,BB5 3SE,Semi-Detached,Established,Freehold,MATT BRIDGE FARM COTTAGE,,BROADFIELD,OSWALDTWISTLE,ACCRINGTON,HYNDBURN,LANCASHIRE,Standard,Addition,53.7265660000,-2.3704370000
