45500,1995-03-31 00:00:00Z,CT18 7BT,Detached,Established,Freehold,6,,AERODROME ROAD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1163710000,1.1619710000
43000,1995-11-24 00:00:00Z,CT18 7DD,Semi-Detached,Established,Freehold,26,,THE STREET,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1180050000,1.1650700000
69995,1995-12-08 00:00:00Z,CT18 7FG,Detached,New Build,Freehold,10,,UPHILL,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1126620000,1.1657330000
89995,1995-12-29 00:00:00Z,CT18 7FG,Detached,New Build,Freehold,12,,UPHILL,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1126620000,1.1657330000
56000,1995-12-14 00:00:00Z,CT18 7BT,Semi-Detached,Established,Freehold,1,,AERODROME ROAD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1163710000,1.1619710000
51000,1995-07-28 00:00:00Z,CT18 7AU,Semi-Detached,Established,Freehold,1,,BARNHURST LANE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1170480000,1.1632040000
85000,1995-03-15 00:00:00Z,CT18 7DD,Detached,New Build,Freehold,34,,THE STREET,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1180050000,1.1650700000
83000,1995-12-29 00:00:00Z,CT18 7FQ,Detached,New Build,Freehold,11,,HEYFORD CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1130350000,1.1655730000
84500,1995-12-15 00:00:00Z,CT18 7FQ,Detached,New Build,Freehold,3,,HEYFORD CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1130350000,1.1655730000
84500,1995-12-22 00:00:00Z,CT18 7FQ,Detached,New Build,Freehold,7,,HEYFORD CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1130350000,1.1655730000
98000,1995-11-17 00:00:00Z,CT18 7FG,Detached,New Build,Freehold,8,,UPHILL,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1126620000,1.1657330000
83000,1995-09-08 00:00:00Z,CT18 7BP,Detached,Established,Freehold,83,,CANTERBURY ROAD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1135660000,1.1669100000
55500,1995-03-28 00:00:00Z,CT18 7BP,Semi-Detached,Established,Freehold,31,,CANTERBURY ROAD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1135660000,1.1669100000
93000,1995-12-22 00:00:00Z,CT18 7FQ,Detached,New Build,Freehold,9,,HEYFORD CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1130350000,1.1655730000
53000,1995-11-10 00:00:00Z,CT18 7BY,Semi-Detached,Established,Freehold,REXHOLME,,MILL LANE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1163920000,1.1661600000
96500,1995-12-15 00:00:00Z,CT18 7FQ,Detached,New Build,Freehold,5,,HEYFORD CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1130350000,1.1655730000
89995,1996-03-28 00:00:00Z,CT18 7FQ,Detached,New Build,Freehold,17,,HEYFORD CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1130350000,1.1655730000
56000,1996-08-02 00:00:00Z,CT18 7FP,Terraced,Established,Freehold,135,,HERON FORSTAL AVENUE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1123780000,1.1642710000
47000,1996-08-23 00:00:00Z,CT18 7FH,Terraced,Established,Freehold,8,,VICKERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1125190000,1.1626940000
49000,1996-11-29 00:00:00Z,CT18 7FH,Terraced,New Build,Freehold,17,,VICKERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1125190000,1.1626940000
71000,1996-05-24 00:00:00Z,CT18 7FQ,Detached,New Build,Freehold,25,,HEYFORD CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1130350000,1.1655730000
80000,1996-09-30 00:00:00Z,CT18 7BW,Detached,Established,Freehold,21A,,CANTERBURY ROAD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1119590000,1.1697720000
95000,1996-04-29 00:00:00Z,CT18 7BS,Detached,Established,Freehold,103,,CANTERBURY ROAD,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1158000000,1.1643060000
59995,1996-12-20 00:00:00Z,CT18 7FH,Terraced,New Build,Freehold,11,,VICKERS CLOSE,HAWKINGE,FOLKESTONE,SHEPWAY,KENT,Standard,Addition,51.1125190000,1.1626940000
