95000,1997-07-28 00:00:00Z,NR33 8DY,Detached,Established,Freehold,TIMBERLEA,,,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4309390000,1.7008770000
38000,1997-06-24 00:00:00Z,NR33 8DS,Semi-Detached,Established,Freehold,4,,CHURCH ROAD,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4378650000,1.7002460000
33500,1998-10-07 00:00:00Z,NR33 8DY,Semi-Detached,Established,Freehold,1,,RUMSBY COTTAGES,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4309390000,1.7008770000
180000,2000-11-03 00:00:00Z,NR33 8DS,Detached,Established,Freehold,THE BUNGALOW,,CHURCH ROAD,GISLEHAM,LOWESTOFT,MID SUFFOLK,SUFFOLK,Standard,Addition,52.4378650000,1.7002460000
153000,2000-04-10 00:00:00Z,NR33 8DY,Detached,Established,Freehold,TIMBERLEA,,,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4309390000,1.7008770000
560000,2005-10-28 00:00:00Z,NR33 8DZ,Detached,Established,Freehold,HALL FARM,,,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4302150000,1.7004000000
265000,2007-06-22 00:00:00Z,NR33 8DS,Detached,Established,Freehold,1,,CHURCH ROAD,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4378650000,1.7002460000
337000,2007-10-01 00:00:00Z,NR33 8DS,Detached,Established,Freehold,OWL COTTAGE,,CHURCH ROAD,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4378650000,1.7002460000
120000,2014-04-07 00:00:00Z,NR33 8DY,Semi-Detached,Established,Freehold,1,,RUMSBY COTTAGES,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4309390000,1.7008770000
182500,2015-08-14 00:00:00Z,NR33 8DY,Semi-Detached,Established,Freehold,2,,RUMSBY COTTAGES,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4309390000,1.7008770000
350000,2018-07-05 00:00:00Z,NR33 8DY,Detached,Established,Freehold,TIMBERLEA,,,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4309390000,1.7008770000
181000,2018-02-16 00:00:00Z,NR33 8DZ,Detached,Established,Freehold,1,,WELL COTTAGES,GISLEHAM,LOWESTOFT,WAVENEY,SUFFOLK,Standard,Addition,52.4302150000,1.7004000000
320000,2019-09-16 00:00:00Z,NR33 8DZ,Detached,Established,Freehold,1,,WELL COTTAGES,GISLEHAM,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4302150000,1.7004000000
265000,2020-12-11 00:00:00Z,NR33 8DY,Other,Established,Freehold,2,,RUMSBY COTTAGES,GISLEHAM,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.4309390000,1.7008770000
265000,2020-12-11 00:00:00Z,NR33 8DY,Semi-Detached,Established,Freehold,2,,RUMSBY COTTAGES,GISLEHAM,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4309390000,1.7008770000
350000,2020-12-11 00:00:00Z,NR33 8DY,Detached,Established,Freehold,TIMBERLEA,,,GISLEHAM,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4309390000,1.7008770000
295000,2021-12-20 00:00:00Z,NR33 8DY,Semi-Detached,Established,Freehold,2,,RUMSBY COTTAGES,GISLEHAM,LOWESTOFT,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.4309390000,1.7008770000
