90000,1995-11-24 00:00:00Z,BN18 9HH,Detached,Established,Freehold,62,,TORTON HILL ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8493400000,-0.5703880000
67000,1995-10-20 00:00:00Z,BN18 9ER,Detached,Established,Freehold,26,,STEWARDS RISE,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8489320000,-0.5708840000
86500,1995-10-26 00:00:00Z,BN18 9HW,Detached,Established,Freehold,42,,DALLOWAY ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8490780000,-0.5732940000
103500,1996-01-22 00:00:00Z,BN18 9HW,Detached,Established,Freehold,18,,DALLOWAY ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8490780000,-0.5732940000
94000,1996-03-27 00:00:00Z,BN18 9HN,Detached,Established,Freehold,2,,BIRCH CLOSE,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8491690000,-0.5762610000
105000,1996-07-01 00:00:00Z,BN18 9HW,Detached,Established,Freehold,4,,DALLOWAY ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8490780000,-0.5732940000
95000,1996-09-16 00:00:00Z,BN18 9HW,Detached,Established,Freehold,16,,DALLOWAY ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8490780000,-0.5732940000
129000,1996-09-26 00:00:00Z,BN18 9HH,Detached,Established,Freehold,46,,TORTON HILL ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8493400000,-0.5703880000
127000,1996-04-23 00:00:00Z,BN18 9HW,Detached,Established,Freehold,28,,DALLOWAY ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8490780000,-0.5732940000
85000,1997-12-10 00:00:00Z,BN18 9ES,Semi-Detached,Established,Freehold,5,,HIGH RIDGE CLOSE,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8485150000,-0.5714790000
140000,1998-10-23 00:00:00Z,BN18 0BQ,Detached,Established,Freehold,BROAD GREEN COTTAGES,63,TORTINGTON LANE,TORTINGTON,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8422900000,-0.5792960000
135501,1998-02-06 00:00:00Z,BN18 9HW,Detached,Established,Freehold,20,,DALLOWAY ROAD,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8490780000,-0.5732940000
115000,1998-09-24 00:00:00Z,BN18 9ES,Detached,Established,Freehold,3,,HIGH RIDGE CLOSE,ARUNDEL,ARUNDEL,WORTHING,WEST SUSSEX,Standard,Addition,50.8485150000,-0.5714790000
107000,1998-09-04 00:00:00Z,BN18 9ER,Semi-Detached,Established,Freehold,23,,STEWARDS RISE,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8489320000,-0.5708840000
145000,1998-09-24 00:00:00Z,BN18 9HN,Detached,Established,Freehold,2,,BIRCH CLOSE,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8491690000,-0.5762610000
132000,1998-05-01 00:00:00Z,BN18 9ER,Detached,Established,Freehold,21,,STEWARDS RISE,ARUNDEL,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8489320000,-0.5708840000
185000,1999-10-12 00:00:00Z,BN18 9HW,Detached,Established,Freehold,30,,DALLOWAY ROAD,,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8490780000,-0.5732940000
155000,1999-06-30 00:00:00Z,BN18 9HJ,Detached,Established,Freehold,"CLOVELLY, 1A",,DALLOWAY ROAD,,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8490420000,-0.5725280000
130000,1999-07-05 00:00:00Z,BN18 9HH,Detached,Established,Freehold,48,,TORTON HILL ROAD,,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8493400000,-0.5703880000
149950,1999-08-24 00:00:00Z,BN18 9HW,Detached,Established,Freehold,34,,DALLOWAY ROAD,,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8490780000,-0.5732940000
142000,1999-12-17 00:00:00Z,BN18 9ER,Detached,Established,Freehold,20,,STEWARDS RISE,,ARUNDEL,ARUN,WEST SUSSEX,Standard,Addition,50.8489320000,-0.5708840000
