51000,1995-03-31 00:00:00Z,ME12 2JJ,Detached,Established,Freehold,12,,QUEENBOROUGH DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4229720000,0.8007880000
49000,1995-06-02 00:00:00Z,ME12 2LG,Detached,Established,Freehold,108,,WARDS HILL ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4275550000,0.8030680000
57500,1995-01-31 00:00:00Z,ME12 2RP,Detached,Established,Freehold,LENTON HOUSE,,SAXON AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4207700000,0.8010990000
67500,1995-08-01 00:00:00Z,ME12 2JW,Semi-Detached,Established,Freehold,32,,ABBEY VIEW DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4222370000,0.8006990000
55000,1995-10-02 00:00:00Z,ME12 2SF,Detached,Established,Freehold,8,,CLOVELLY DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4275980000,0.8001350000
59995,1995-12-14 00:00:00Z,ME12 2HX,Semi-Detached,Established,Freehold,30,,BRECON CHASE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4235130000,0.8069780000
70000,1995-06-29 00:00:00Z,ME12 2BS,Detached,Established,Freehold,12,,RODMER CLOSE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4273160000,0.8062760000
89500,1995-06-22 00:00:00Z,ME12 2BS,Detached,New Build,Freehold,5,,RODMER CLOSE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4273160000,0.8062760000
85000,1995-06-28 00:00:00Z,ME12 2LZ,Detached,Established,Freehold,TUDOR LODGE,,AUGUSTINE ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4274020000,0.8071870000
105000,1995-12-21 00:00:00Z,ME12 2LZ,Detached,Established,Freehold,DIVERTIMENTO,,AUGUSTINE ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4274020000,0.8071870000
65000,1995-09-15 00:00:00Z,ME12 2LU,Semi-Detached,Established,Freehold,149,,SOUTHSEA AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4291030000,0.8090180000
66500,1995-10-16 00:00:00Z,ME12 2LH,Detached,Established,Freehold,107,,WARDS HILL ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4266570000,0.8048830000
43000,1995-07-26 00:00:00Z,ME12 2LA,Semi-Detached,Established,Freehold,BRAEMAR,,MINSTER DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4284760000,0.8019300000
40000,1995-05-25 00:00:00Z,ME12 2LH,Detached,Established,Freehold,77,,WARDS HILL ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4266570000,0.8048830000
56000,1995-12-15 00:00:00Z,ME12 2JZ,Detached,Established,Freehold,132,,WARDS HILL ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4284190000,0.8004160000
63000,1995-08-25 00:00:00Z,ME12 2NA,Detached,Established,Freehold,31,,SEASIDE AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4281360000,0.8056360000
82000,1995-08-21 00:00:00Z,ME12 2LZ,Detached,Established,Freehold,THE MAPLES,,AUGUSTINE ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4274020000,0.8071870000
48000,1995-06-30 00:00:00Z,ME12 3PS,Terraced,Established,Freehold,16,,PETFIELD CLOSE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4206180000,0.8099070000
105000,1995-09-06 00:00:00Z,ME12 2LU,Detached,Established,Freehold,120,,SOUTHSEA AVENUE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4291030000,0.8090180000
59995,1995-06-30 00:00:00Z,ME12 2BS,Flats/Maisonettes,Established,Freehold,7,,RODMER CLOSE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4273160000,0.8062760000
76000,1995-11-30 00:00:00Z,ME12 3NR,Detached,Established,Freehold,329,,MINSTER ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4201100000,0.8003530000
57000,1995-05-31 00:00:00Z,ME12 2JW,Semi-Detached,Established,Freehold,35,,ABBEY VIEW DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4222370000,0.8006990000
89000,1995-05-05 00:00:00Z,ME12 2LE,Detached,Established,Freehold,TNE FULTONS,,MINSTER DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4293700000,0.8025320000
77000,1995-12-11 00:00:00Z,ME12 2JE,Detached,Established,Freehold,11,,NORWOOD RISE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4243000000,0.8071700000
60000,1995-06-28 00:00:00Z,ME12 2LX,Semi-Detached,Established,Freehold,136,,SCARBOROUGH DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4282760000,0.8084210000
70500,1995-01-17 00:00:00Z,ME12 2HR,Detached,Established,Freehold,7,,HIGHVIEW ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4239230000,0.8086140000
110000,1995-07-03 00:00:00Z,ME12 2BS,Detached,New Build,Freehold,4,,RODMER CLOSE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4273160000,0.8062760000
51500,1995-03-20 00:00:00Z,ME12 3NR,Detached,Established,Freehold,300A,,MINSTER ROAD,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4201100000,0.8003530000
75000,1995-01-31 00:00:00Z,ME12 2HS,Detached,Established,Freehold,23,,LYNMOUTH DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4258910000,0.8099720000
69500,1995-08-01 00:00:00Z,ME12 2LX,Detached,Established,Freehold,99,,SCARBOROUGH DRIVE,MINSTER ON SEA,SHEERNESS,SWALE,KENT,Standard,Addition,51.4282760000,0.8084210000
