55500,1995-10-02 00:00:00Z,OX9 3US,Terraced,Established,Freehold,11,,HOWLAND ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7387680000,-0.9598160000
57000,1995-05-19 00:00:00Z,OX9 3UU,Terraced,Established,Freehold,3,,LACEY DRIVE,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7396040000,-0.9598410000
57000,1996-05-19 00:00:00Z,OX9 3UY,Terraced,Established,Freehold,3,,PEARCE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392850000,-0.9593560000
29640,1997-12-08 00:00:00Z,OX9 3US,Semi-Detached,Established,Freehold,9,,HOWLAND ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7387680000,-0.9598160000
69000,1997-07-01 00:00:00Z,OX9 3UY,Semi-Detached,Established,Freehold,14,,PEARCE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392850000,-0.9593560000
74000,1998-10-16 00:00:00Z,OX9 3UY,Terraced,Established,Freehold,5,,PEARCE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392850000,-0.9593560000
92500,1999-10-01 00:00:00Z,OX9 3UU,Terraced,Established,Freehold,6,,LACEY DRIVE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7396040000,-0.9598410000
77000,1999-03-26 00:00:00Z,OX9 3UU,Terraced,Established,Freehold,4,,LACEY DRIVE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7396040000,-0.9598410000
80000,1999-10-15 00:00:00Z,OX9 3UU,Terraced,Established,Freehold,5,,LACEY DRIVE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7396040000,-0.9598410000
112750,2001-12-21 00:00:00Z,OX9 3US,Terraced,Established,Freehold,11,,HOWLAND ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7387680000,-0.9598160000
108000,2001-06-21 00:00:00Z,OX9 3UY,Terraced,Established,Freehold,5,,PEARCE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392850000,-0.9593560000
163250,2004-07-27 00:00:00Z,OX9 3US,Terraced,Established,Freehold,3,,HOWLAND ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7387680000,-0.9598160000
164000,2005-02-01 00:00:00Z,OX9 3UY,Terraced,Established,Freehold,7,,PEARCE WAY,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392850000,-0.9593560000
166000,2005-10-05 00:00:00Z,OX9 3US,Terraced,Established,Freehold,11,,HOWLAND ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7387680000,-0.9598160000
216000,2006-09-15 00:00:00Z,OX9 3US,Terraced,Established,Freehold,1,,HOWLAND ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7387680000,-0.9598160000
166500,2006-08-25 00:00:00Z,OX9 3UY,Terraced,Established,Freehold,5,,PEARCE WAY,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392850000,-0.9593560000
175000,2007-09-11 00:00:00Z,OX9 3US,Terraced,Established,Freehold,7,,HOWLAND ROAD,THAME,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7387680000,-0.9598160000
195000,2009-08-12 00:00:00Z,OX9 3UU,Terraced,Established,Freehold,6,,LACEY DRIVE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7396040000,-0.9598410000
125000,2012-04-03 00:00:00Z,OX9 3UY,Terraced,Established,Freehold,8A,,PEARCE WAY,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392850000,-0.9593560000
165000,2014-06-20 00:00:00Z,OX9 3GQ,Other,Established,Freehold,HOWLAND ROAD BUSINESS PARK,UNIT A,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7390840000,-0.9578970000
180000,2014-12-11 00:00:00Z,OX9 3GQ,Other,Established,Freehold,HOWLAND ROAD BUSINESS PARK,UNIT E,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7390840000,-0.9578970000
230000,2014-08-29 00:00:00Z,OX9 3US,Terraced,Established,Freehold,7,,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7387680000,-0.9598160000
462000,2016-01-15 00:00:00Z,OX9 3GQ,Other,Established,Freehold,HOWLAND ROAD BUSINESS PARK,UNIT C,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7390840000,-0.9578970000
618000,2016-02-23 00:00:00Z,OX9 3GQ,Other,Established,Freehold,HOWLAND ROAD BUSINESS PARK,UNIT M,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7390840000,-0.9578970000
850000,2017-07-07 00:00:00Z,OX9 3GQ,Other,Established,Freehold,HOWLAND ROAD BUSINESS PARK,UNIT P,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7390840000,-0.9578970000
610000,2017-04-06 00:00:00Z,OX9 3GQ,Other,Established,Freehold,HOWLAND ROAD BUSINESS PARK,UNIT L,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7390840000,-0.9578970000
187500,2018-08-23 00:00:00Z,OX9 3GQ,Other,Established,Freehold,HOWLAND ROAD BUSINESS PARK,UNIT F,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7390840000,-0.9578970000
582500,2018-05-02 00:00:00Z,OX9 3GQ,Other,Established,Freehold,HOWLAND ROAD BUSINESS PARK,UNIT M,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7390840000,-0.9578970000
582500,2018-05-02 00:00:00Z,OX9 3GQ,Other,Established,Freehold,HOWLAND ROAD BUSINESS PARK,UNIT N,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7390840000,-0.9578970000
96000,2018-04-27 00:00:00Z,OX9 3GQ,Other,Established,Leasehold,HOWLAND ROAD BUSINESS PARK,UNIT M,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7390840000,-0.9578970000
185000,2018-08-23 00:00:00Z,OX9 3GQ,Other,Established,Freehold,HOWLAND ROAD BUSINESS PARK,UNIT F,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7390840000,-0.9578970000
290000,2018-10-19 00:00:00Z,OX9 3UY,Terraced,Established,Freehold,7,,PEARCE WAY,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7392850000,-0.9593560000
515000,2019-04-03 00:00:00Z,OX9 3GQ,Other,Established,Freehold,HOWLAND ROAD BUSINESS PARK,UNIT O,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Additional,Addition,51.7390840000,-0.9578970000
290000,2019-08-30 00:00:00Z,OX9 3US,Terraced,Established,Freehold,7,,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7387680000,-0.9598160000
315000,2021-03-24 00:00:00Z,OX9 3UU,Terraced,Established,Freehold,6,,LACEY DRIVE,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7396040000,-0.9598410000
329600,2022-01-14 00:00:00Z,OX9 3US,Terraced,Established,Freehold,7,,HOWLAND ROAD,,THAME,SOUTH OXFORDSHIRE,OXFORDSHIRE,Standard,Addition,51.7387680000,-0.9598160000
