34500,1995-05-26 00:00:00Z,NE12 6HH,Terraced,Established,Leasehold,98,,THE PADDOCK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0343300000,-1.5607810000
49950,1995-12-08 00:00:00Z,NE12 6QA,Terraced,Established,Freehold,13,,FALKIRK,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0394200000,-1.5694410000
40500,1995-07-28 00:00:00Z,NE12 6SB,Terraced,Established,Freehold,31,,AMBERLEY CHASE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0390840000,-1.5608540000
31000,1995-08-31 00:00:00Z,NE12 6SB,Terraced,Established,Freehold,26,,AMBERLEY CHASE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0390840000,-1.5608540000
31350,1995-10-20 00:00:00Z,NE12 6HG,Terraced,Established,Leasehold,42,,THE PADDOCK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0351940000,-1.5611320000
33000,1995-04-28 00:00:00Z,NE12 6BY,Terraced,Established,Freehold,33,,HADRIAN COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0340890000,-1.5637250000
28500,1995-11-30 00:00:00Z,NE12 6HG,Terraced,Established,Freehold,52,,THE PADDOCK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0351940000,-1.5611320000
45000,1995-12-01 00:00:00Z,NE12 6YJ,Terraced,Established,Leasehold,11,,BROOMLEE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0332570000,-1.5696480000
33750,1995-09-29 00:00:00Z,NE12 6HH,Terraced,Established,Leasehold,95A,,THE PADDOCK,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0343300000,-1.5607810000
48000,1995-07-31 00:00:00Z,NE12 6SU,Terraced,Established,Leasehold,7,,LONGSTONE COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0373780000,-1.5611550000
53000,1995-10-31 00:00:00Z,NE12 6GE,Terraced,Established,Leasehold,26A,,MOUNT CLOSE,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0378850000,-1.5698960000
19950,1995-04-26 00:00:00Z,NE12 6YN,Flats/Maisonettes,Established,Leasehold,7,,ACOMB COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0334460000,-1.5697090000
40000,1995-04-26 00:00:00Z,NE12 6GE,Terraced,Established,Leasehold,46,,MOUNT CLOSE,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0378850000,-1.5698960000
53000,1995-02-16 00:00:00Z,NE12 6SU,Terraced,Established,Leasehold,7,,LONGSTONE COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0373780000,-1.5611550000
110000,1995-09-26 00:00:00Z,NE12 6GE,Detached,Established,Leasehold,27,,MOUNT CLOSE,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0378850000,-1.5698960000
31000,1995-06-30 00:00:00Z,NE12 6YJ,Flats/Maisonettes,Established,Leasehold,19,,BROOMLEE ROAD,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0332570000,-1.5696480000
26000,1995-12-22 00:00:00Z,NE12 6YN,Flats/Maisonettes,Established,Leasehold,10,,ACOMB COURT,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0334460000,-1.5697090000
31500,1995-05-19 00:00:00Z,NE12 6BU,Flats/Maisonettes,Established,Leasehold,25,,CASTLES GREEN,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0326650000,-1.5606580000
31500,1995-10-20 00:00:00Z,NE12 6LP,Terraced,Established,Freehold,52,,GARTH TWENTY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0357430000,-1.5614540000
41000,1995-04-13 00:00:00Z,NE12 6SB,Terraced,Established,Freehold,55,,AMBERLEY CHASE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0390840000,-1.5608540000
40000,1995-06-14 00:00:00Z,NE12 6GE,Terraced,Established,Leasehold,46,,MOUNT CLOSE,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0378850000,-1.5698960000
41950,1995-06-14 00:00:00Z,NE12 6SB,Terraced,Established,Freehold,24,,AMBERLEY CHASE,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0390840000,-1.5608540000
32000,1995-06-16 00:00:00Z,NE12 6LW,Terraced,Established,Freehold,36,,GARTH TWENTY,NEWCASTLE UPON TYNE,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0361750000,-1.5615280000
34000,1995-05-26 00:00:00Z,NE12 6NG,Flats/Maisonettes,Established,Leasehold,62,,FLODDEN,KILLINGWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0389760000,-1.5682120000
