170000,1995-03-15 00:00:00Z,IP14 6TB,Detached,Established,Freehold,1,,THE WYTCHWOODS,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898450000,1.1664820000
130000,1998-02-19 00:00:00Z,IP14 6TB,Detached,Established,Freehold,4,,THE WYTCHWOODS,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898450000,1.1664820000
182000,1999-08-16 00:00:00Z,IP14 6TB,Detached,Established,Freehold,CORNDOLLY COTTAGE,,THE WYTCHWOODS,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898450000,1.1664820000
136500,1999-07-30 00:00:00Z,IP14 6DJ,Detached,Established,Freehold,HEDGEROWS,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896850000,1.1674070000
112000,1999-04-29 00:00:00Z,IP14 6DN,Semi-Detached,Established,Freehold,91,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860640000,1.1635800000
173000,2000-04-14 00:00:00Z,IP14 6TB,Detached,Established,Freehold,2,,THE WYTCHWOODS,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898450000,1.1664820000
165000,2000-11-01 00:00:00Z,IP14 6DN,Detached,Established,Freehold,WANDA COTTAGE,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860640000,1.1635800000
347000,2002-12-06 00:00:00Z,IP14 6DJ,Detached,Established,Freehold,THE OLD SCHOOL HOUSE,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896850000,1.1674070000
266000,2002-06-13 00:00:00Z,IP14 6TB,Detached,Established,Freehold,4,,THE WYTCHWOODS,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898450000,1.1664820000
149950,2002-05-17 00:00:00Z,IP14 6DN,Semi-Detached,Established,Freehold,91,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860640000,1.1635800000
180000,2003-07-18 00:00:00Z,IP14 6DJ,Semi-Detached,Established,Freehold,MIDWAY COTTAGE,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896850000,1.1674070000
280000,2003-04-15 00:00:00Z,IP14 6DJ,Detached,New Build,Freehold,SCHOOL COTTAGE,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896850000,1.1674070000
167000,2003-03-03 00:00:00Z,IP14 6DN,Semi-Detached,Established,Freehold,91,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860640000,1.1635800000
335000,2005-09-15 00:00:00Z,IP14 6TB,Detached,Established,Freehold,4,,THE WYTCHWOODS,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898450000,1.1664820000
300000,2005-05-18 00:00:00Z,IP14 6DJ,Detached,Established,Freehold,HEDGEROWS,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896850000,1.1674070000
300000,2006-04-28 00:00:00Z,IP14 6DJ,Detached,Established,Freehold,SANDALWOOD,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896850000,1.1674070000
327500,2006-04-21 00:00:00Z,IP14 6DJ,Detached,Established,Freehold,SCHOOL COTTAGE,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896850000,1.1674070000
449000,2007-10-01 00:00:00Z,IP14 6DN,Detached,Established,Freehold,WANDA COTTAGE,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860640000,1.1635800000
395000,2007-09-18 00:00:00Z,IP14 6TB,Detached,Established,Freehold,CORNDOLLY COTTAGE,,THE WYTCHWOODS,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898450000,1.1664820000
315000,2013-07-08 00:00:00Z,IP14 6DJ,Detached,Established,Freehold,SANDALWOOD,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896850000,1.1674070000
175000,2014-06-06 00:00:00Z,IP14 6DJ,Semi-Detached,Established,Freehold,11,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896850000,1.1674070000
175000,2014-04-17 00:00:00Z,IP14 6DJ,Semi-Detached,Established,Freehold,15,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896850000,1.1674070000
522000,2014-09-19 00:00:00Z,IP14 6TB,Detached,Established,Freehold,BIRCHES MEADOW,,THE WYTCHWOODS,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898450000,1.1664820000
360000,2016-07-08 00:00:00Z,IP14 6DJ,Detached,Established,Freehold,HEDGEROWS,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1896850000,1.1674070000
410000,2018-10-05 00:00:00Z,IP14 6DN,Detached,Established,Freehold,WANDA COTTAGE,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860640000,1.1635800000
622500,2018-03-12 00:00:00Z,IP14 6TB,Detached,Established,Freehold,BIRCHES MEADOW,,THE WYTCHWOODS,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898450000,1.1664820000
410000,2020-01-03 00:00:00Z,IP14 6DN,Detached,Established,Freehold,WANDA COTTAGE,,IPSWICH WAY,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1860640000,1.1635800000
600000,2021-08-24 00:00:00Z,IP14 6TB,Detached,Established,Freehold,1,,THE WYTCHWOODS,PETTAUGH,STOWMARKET,MID SUFFOLK,SUFFOLK,Standard,Addition,52.1898450000,1.1664820000
