86000,1995-02-01 00:00:00Z,NR17 1UJ,Detached,Established,Freehold,CHAPEL COTTAGE,,CHAPEL STREET,ROCKLAND ST PETER,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5389070000,0.9332630000
20000,1995-05-25 00:00:00Z,NR17 1XR,Semi-Detached,Established,Freehold,THE COTTAGE,,MILL LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5306290000,0.9376300000
119000,1995-10-24 00:00:00Z,NR17 1UX,Detached,Established,Freehold,88,,THE STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5304210000,0.9311420000
108000,1995-12-20 00:00:00Z,NR17 1UJ,Detached,Established,Freehold,PENTLAND HOUSE,,CHAPEL STREET,ROCKLAND ST PETER,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5389070000,0.9332630000
105000,1995-05-31 00:00:00Z,NR17 1TP,Detached,Established,Freehold,46,,THE STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5319990000,0.9346100000
45750,1995-05-26 00:00:00Z,NR17 1TP,Semi-Detached,Established,Freehold,60,,THE STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5319990000,0.9346100000
61000,1995-11-30 00:00:00Z,NR17 1UJ,Detached,Established,Freehold,ROSE COTTAGE,,CHAPEL STREET,ROCKLAND ST PETER,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5389070000,0.9332630000
83500,1995-03-10 00:00:00Z,NR17 1UJ,Detached,Established,Freehold,CORNER COTTAGE,,CHAPEL STREET,ROCKLAND ST PETER,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5389070000,0.9332630000
79950,1996-01-15 00:00:00Z,NR17 1TP,Detached,Established,Freehold,"KALMIA LODGE, 40",,THE STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5319990000,0.9346100000
60000,1996-09-19 00:00:00Z,NR17 1UJ,Detached,Established,Freehold,"LITTLEWAYS, 10",,CHAPEL STREET,ROCKLAND ST PETER,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5389070000,0.9332630000
78000,1996-10-11 00:00:00Z,NR17 1TP,Detached,Established,Freehold,44,,THE STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5319990000,0.9346100000
103000,1996-12-06 00:00:00Z,NR17 1UX,Detached,Established,Freehold,86,,THE STREET,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5304210000,0.9311420000
82000,1996-10-11 00:00:00Z,NR17 1UH,Detached,Established,Freehold,NORTH END,,THIEVES LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5399140000,0.9382060000
82000,1996-06-14 00:00:00Z,NR17 1UA,Detached,Established,Freehold,SUMMERFIELDS,,GREEN LANE,ROCKLAND ALL SAINTS,ATTLEBOROUGH,BRECKLAND,NORFOLK,Standard,Addition,52.5347410000,0.9379040000
