325000,2004-07-07 00:00:00Z,NR14 8PF,Detached,Established,Freehold,THE END HOUSE,,THE COMMON,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5756420000,1.2830400000
170000,2005-03-04 00:00:00Z,NR14 8PF,Semi-Detached,Established,Freehold,CROSSWAYS,,THE COMMON,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5756420000,1.2830400000
185000,2006-05-12 00:00:00Z,NR14 8PF,Detached,Established,Freehold,THE LAWNS,,THE COMMON,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5756420000,1.2830400000
270000,2007-07-06 00:00:00Z,NR14 8PF,Detached,Established,Freehold,MANOR COTTAGE,,THE COMMON,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5756420000,1.2830400000
950000,2009-05-08 00:00:00Z,NR14 8PF,Detached,Established,Freehold,BOTTOM END BARNS,,THE COMMON,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5756420000,1.2830400000
159000,2014-08-20 00:00:00Z,NR14 8PF,Detached,Established,Freehold,CROSSWAYS,,THE COMMON,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5756420000,1.2830400000
200000,2015-08-28 00:00:00Z,NR14 8PF,Detached,Established,Freehold,CROSSWAYS,,THE COMMON,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5756420000,1.2830400000
473000,2017-10-20 00:00:00Z,NR14 8PF,Detached,Established,Freehold,THE END HOUSE,,THE COMMON,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5756420000,1.2830400000
215000,2017-01-11 00:00:00Z,NR14 8PF,Detached,Established,Freehold,THE BUNGALOW,,THE COMMON,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5756420000,1.2830400000
790000,2019-02-18 00:00:00Z,NR14 8PE,Detached,Established,Freehold,KEEPERS COTTAGE,,STOKE ROAD,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5736320000,1.2893260000
525000,2019-03-08 00:00:00Z,NR14 8PF,Terraced,Established,Freehold,THE CORN BARN,,THE COMMON,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5756420000,1.2830400000
335000,2019-04-30 00:00:00Z,NR14 8PF,Detached,Established,Freehold,POND VIEW BARN,,THE COMMON,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Standard,Addition,52.5756420000,1.2830400000
297000,2019-04-23 00:00:00Z,NR14 8PF,Other,Established,Freehold,CROSSWAYS,,THE COMMON,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5756420000,1.2830400000
1200000,2019-09-06 00:00:00Z,NR14 8PF,Other,Established,Freehold,THE MANOR,,THE COMMON,DUNSTON,NORWICH,SOUTH NORFOLK,NORFOLK,Additional,Addition,52.5756420000,1.2830400000
