230000,1995-09-04 00:00:00Z,SP6 2LE,Detached,Established,Freehold,SIMS FARM,,,GODSHILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9309050000,-1.7572120000
222000,1995-12-08 00:00:00Z,SP6 2LE,Detached,Established,Freehold,ELMLEIGH,,,GODSHILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9309050000,-1.7572120000
285000,1995-06-30 00:00:00Z,SP6 2LH,Detached,Established,Freehold,FOREST COTTAGE,,,GODSHILL GREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9332020000,-1.7502420000
97500,1996-10-14 00:00:00Z,SP6 2LG,Detached,Established,Freehold,HEATHERLEA,,,GODSHILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9331080000,-1.7528180000
129000,1996-06-14 00:00:00Z,SP6 2LW,Detached,New Build,Freehold,APPLETREE COTTAGE,,PURLIEU LANE,GODSHILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9345160000,-1.7509030000
154200,1996-12-13 00:00:00Z,SP6 2LP,Detached,Established,Freehold,BROOK COTTAGE,,WOODGREEN ROAD,GODSHILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9389410000,-1.7510790000
162000,1996-02-16 00:00:00Z,SP6 2LE,Detached,Established,Freehold,CROFT COTTAGE,,,GODSHILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9309050000,-1.7572120000
82000,1996-10-04 00:00:00Z,SP6 2LH,Detached,Established,Freehold,FOREST VIEW,,,GODSHILL GREEN,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9332020000,-1.7502420000
121000,1997-05-14 00:00:00Z,SP6 2LE,Detached,Established,Freehold,GALPINS,,,GODSHILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9309050000,-1.7572120000
149950,1997-02-28 00:00:00Z,SP6 2LG,Detached,Established,Freehold,MAKINDU,,,GODSHILL,FORDINGBRIDGE,NEW FOREST,HAMPSHIRE,Standard,Addition,50.9331080000,-1.7528180000
