240000,1995-11-14 00:00:00Z,GU3 1DU,Terraced,Established,Freehold,BERTHORPE,EAST WING,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
280000,1995-07-25 00:00:00Z,GU3 1DT,Detached,Established,Freehold,BERTHORPE FARM,,BY PASS,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2146650000,-0.6478460000
140500,1996-12-13 00:00:00Z,GU3 1DU,Flats/Maisonettes,Established,Freehold,IGNORS WOOD,5,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
159000,1996-12-19 00:00:00Z,GU3 1DU,Detached,Established,Freehold,WANCOM WEST LODGE,,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
250000,1996-02-20 00:00:00Z,GU3 1DR,Detached,Established,Freehold,PRIORS WOOD LODGE,,PRIORSWOOD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2116090000,-0.6463750000
295000,1996-08-07 00:00:00Z,GU3 1DR,Detached,Established,Freehold,PRIORS GLADE,,PRIORSWOOD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2116090000,-0.6463750000
230000,1996-08-30 00:00:00Z,GU3 1DU,Detached,Established,Freehold,BERTHORPE,BERTHORPE LODGE,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
360000,1997-11-14 00:00:00Z,GU3 1DT,Detached,Established,Freehold,BERTHORPE FARM,,BY PASS,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2146650000,-0.6478460000
299500,1997-12-05 00:00:00Z,GU3 1DU,Flats/Maisonettes,Established,Freehold,BERTHORPE,WHITE GABLES,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
223000,1997-03-14 00:00:00Z,GU3 1DU,Flats/Maisonettes,Established,Freehold,BERTHORPE,ROSE GARDEN COTTAGE,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
350000,1998-04-30 00:00:00Z,GU3 1DU,Detached,Established,Freehold,WANCOM EDGE,,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
370000,1999-09-30 00:00:00Z,GU3 1DU,Terraced,New Build,Freehold,BERTHORPE,WEST WING,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
160000,1999-10-15 00:00:00Z,GU3 1DU,Terraced,Established,Freehold,IGNORS WOOD,4,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
177000,1999-12-21 00:00:00Z,GU3 1DU,Detached,Established,Freehold,IGNORS WOOD,1,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
355000,1999-03-19 00:00:00Z,GU3 1DU,Detached,Established,Freehold,WANCOM EDGE,,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
173000,1999-06-25 00:00:00Z,GU3 1DU,Flats/Maisonettes,Established,Freehold,IGNORS WOOD,2,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
360000,1999-08-17 00:00:00Z,GU3 1DX,Detached,Established,Freehold,THE WHITE HOUSE,,WANBOROUGH COMMON,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2170270000,-0.6460020000
430000,1999-02-24 00:00:00Z,GU3 1DU,Detached,Established,Freehold,WANCOM WAY,,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
198000,2001-07-25 00:00:00Z,GU3 1DU,Flats/Maisonettes,Established,Freehold,IGNORS WOOD,5,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
765000,2001-07-31 00:00:00Z,GU3 1DR,Detached,Established,Freehold,QUINTOS,,PRIORSWOOD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2116090000,-0.6463750000
535000,2001-08-08 00:00:00Z,GU3 1DU,Detached,Established,Freehold,WANCOM,,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
380000,2002-09-12 00:00:00Z,GU3 1DS,Detached,Established,Freehold,TWO FIRS,,PRIORSWOOD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2123760000,-0.6442910000
345000,2002-08-13 00:00:00Z,GU3 1DU,Detached,Established,Freehold,WANCOM WEST LODGE,,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
220000,2003-08-27 00:00:00Z,GU3 1DU,Terraced,Established,Freehold,IGNORS WOOD,4,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
780000,2003-08-22 00:00:00Z,GU3 1DR,Detached,Established,Freehold,BIRCHES OVER,,PRIORSWOOD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2116090000,-0.6463750000
650000,2003-08-20 00:00:00Z,GU3 1DU,Detached,Established,Freehold,WANCOM WAY,,PUTTENHAM HEATH ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2162020000,-0.6485460000
230000,2004-05-19 00:00:00Z,GU3 1DP,Detached,Established,Freehold,NORTH LODGE,,PRIORSWOOD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2145360000,-0.6459890000
340000,2004-02-16 00:00:00Z,GU3 1DW,Detached,Established,Freehold,WESTBURY BARN,,PRIORSFIELD ROAD,COMPTON,GUILDFORD,GUILDFORD,SURREY,Standard,Addition,51.2142330000,-0.6464800000
