380000,1995-04-18 00:00:00Z,SK10 4AG,Detached,Established,Freehold,82,,MACCLESFIELD ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2774410000,-2.1554910000
40000,1995-11-30 00:00:00Z,SK10 3EG,Terraced,Established,Freehold,1,,STAFFORD WALK,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2702550000,-2.1579540000
362500,1995-08-03 00:00:00Z,SK10 4AG,Detached,Established,Freehold,84,,MACCLESFIELD ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2774410000,-2.1554910000
29950,1995-07-26 00:00:00Z,SK10 3ER,Terraced,Established,Leasehold,12,,RENFREW CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2703320000,-2.1543710000
185000,1995-01-16 00:00:00Z,SK10 4AD,Detached,Established,Freehold,GREENWAYS,,PRESTBURY ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2727560000,-2.1562390000
63000,1995-09-01 00:00:00Z,SK10 4AB,Terraced,Established,Freehold,7,,GRANGELANDS,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2705400000,-2.1528990000
36000,1995-10-27 00:00:00Z,SK10 3EG,Terraced,Established,Freehold,4,,STAFFORD WALK,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2702550000,-2.1579540000
34000,1996-12-27 00:00:00Z,SK10 3EF,Terraced,Established,Freehold,47,,BERWICK CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2707700000,-2.1557790000
375000,1996-10-18 00:00:00Z,SK10 4AA,Detached,Established,Freehold,UPTON HALL SOUTH,,PRESTBURY ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2722060000,-2.1504760000
381250,1996-11-08 00:00:00Z,SK10 4AG,Detached,Established,Freehold,82,,MACCLESFIELD ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2774410000,-2.1554910000
38500,1996-11-29 00:00:00Z,SK10 3EQ,Terraced,Established,Freehold,22,,WILTSHIRE CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2705970000,-2.1578500000
75000,1996-07-05 00:00:00Z,SK10 4AB,Detached,Established,Freehold,20,,GRANGELANDS,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2705400000,-2.1528990000
36500,1997-08-01 00:00:00Z,SK10 3EQ,Terraced,Established,Freehold,40,,WILTSHIRE CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2705970000,-2.1578500000
41000,1997-04-14 00:00:00Z,SK10 3EH,Terraced,Established,Freehold,5,,SALOP WALK,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2710200000,-2.1577170000
465000,1997-11-07 00:00:00Z,SK10 4AG,Detached,Established,Freehold,84,,MACCLESFIELD ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2774410000,-2.1554910000
32950,1997-03-27 00:00:00Z,SK10 3EF,Terraced,Established,Freehold,47,,BERWICK CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2707700000,-2.1557790000
155000,1997-11-19 00:00:00Z,SK10 3HL,Detached,Established,Freehold,210,,PRESTBURY ROAD,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2701830000,-2.1516260000
195000,1997-05-27 00:00:00Z,SK10 4AD,Detached,Established,Freehold,HUNTERS CLOSE,,PRESTBURY ROAD,PRESTBURY,MACCLESFIELD,CHESHIRE EAST,CHESHIRE EAST,Standard,Addition,53.2727560000,-2.1562390000
505000,1998-01-05 00:00:00Z,SK10 4AG,Detached,Established,Freehold,93,,MACCLESFIELD ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2774410000,-2.1554910000
467000,1998-09-11 00:00:00Z,SK10 4AH,Detached,Established,Freehold,7,,SUMMERHILL ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2778140000,-2.1577690000
34000,1998-01-30 00:00:00Z,SK10 3ER,Terraced,Established,Freehold,14,,RENFREW CLOSE,MACCLESFIELD,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2703320000,-2.1543710000
44100,1999-11-26 00:00:00Z,SK10 3EQ,Terraced,Established,Freehold,26,,WILTSHIRE CLOSE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2705970000,-2.1578500000
45500,1999-04-14 00:00:00Z,SK10 3EG,Terraced,Established,Freehold,16,,STAFFORD WALK,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2702550000,-2.1579540000
220000,1999-08-20 00:00:00Z,SK10 4AE,Detached,Established,Freehold,CEDAR LODGE,,PRIORY LANE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2723320000,-2.1573770000
119950,1999-08-18 00:00:00Z,SK10 4AB,Detached,Established,Freehold,14,,GRANGELANDS,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2705400000,-2.1528990000
38000,1999-05-28 00:00:00Z,SK10 3EG,Terraced,Established,Freehold,6,,STAFFORD WALK,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2702550000,-2.1579540000
42600,1999-06-17 00:00:00Z,SK10 3EE,Terraced,Established,Freehold,14,,ANGUS WALK,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2713930000,-2.1542240000
581250,1999-07-30 00:00:00Z,SK10 4AG,Detached,Established,Freehold,105,,MACCLESFIELD ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2774410000,-2.1554910000
45000,1999-12-08 00:00:00Z,SK10 3EQ,Terraced,Established,Freehold,16,,WILTSHIRE CLOSE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2705970000,-2.1578500000
570000,1999-02-08 00:00:00Z,SK10 4AH,Detached,Established,Freehold,12,,SUMMERHILL ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2778140000,-2.1577690000
35950,1999-10-22 00:00:00Z,SK10 3EF,Terraced,Established,Freehold,47,,BERWICK CLOSE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2707700000,-2.1557790000
41000,1999-04-30 00:00:00Z,SK10 3EH,Terraced,Established,Freehold,1,,SALOP WALK,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2710200000,-2.1577170000
220000,1999-05-12 00:00:00Z,SK10 4AE,Detached,Established,Freehold,SPINDLE HEY,,PRIORY LANE,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2723320000,-2.1573770000
49000,1999-11-19 00:00:00Z,SK10 3EH,Terraced,Established,Freehold,4,,SALOP WALK,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2710200000,-2.1577170000
44950,1999-11-29 00:00:00Z,SK10 3EF,Semi-Detached,Established,Freehold,31,,BERWICK CLOSE,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2707700000,-2.1557790000
362500,1999-07-29 00:00:00Z,SK10 4AG,Detached,Established,Freehold,76,,MACCLESFIELD ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2774410000,-2.1554910000
69000,1999-11-05 00:00:00Z,SK10 4AB,Terraced,Established,Freehold,3,,GRANGELANDS,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2705400000,-2.1528990000
40000,2000-07-28 00:00:00Z,SK10 3EG,Terraced,Established,Freehold,4,,STAFFORD WALK,,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2702550000,-2.1579540000
840000,2000-03-16 00:00:00Z,SK10 4AG,Detached,Established,Freehold,82,,MACCLESFIELD ROAD,PRESTBURY,MACCLESFIELD,MACCLESFIELD,CHESHIRE,Standard,Addition,53.2774410000,-2.1554910000
