17750,1995-07-11 00:00:00Z,EX6 6QW,Terraced,Established,Freehold,SUNNYBANK,1,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7031420000,-3.7925150000
59900,1995-09-22 00:00:00Z,EX6 6QW,Semi-Detached,Established,Freehold,1,,EASTERN VIEW,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7031420000,-3.7925150000
55000,1995-09-22 00:00:00Z,EX6 6QP,Terraced,Established,Freehold,MYRTLE COTTAGE,,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7032840000,-3.7920490000
55000,1995-03-17 00:00:00Z,EX6 6QP,Flats/Maisonettes,Established,Leasehold,CHURCH VIEW HOUSE,FLAT 2,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7032840000,-3.7920490000
76000,1996-10-25 00:00:00Z,EX6 6QR,Terraced,Established,Freehold,HILLMORHAYES,2,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7034570000,-3.7924950000
59500,1997-02-28 00:00:00Z,EX6 6QW,Terraced,Established,Freehold,SUNNYBANK,2,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7031420000,-3.7925150000
80000,1997-02-06 00:00:00Z,EX6 6QR,Detached,Established,Freehold,CHARISMA COTTAGE,,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7034570000,-3.7924950000
170000,1998-11-03 00:00:00Z,EX6 6QR,Detached,Established,Freehold,CHARISMA COTTAGE,,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7034570000,-3.7924950000
104500,1998-01-30 00:00:00Z,EX6 6QR,Terraced,Established,Freehold,APRIL COTTAGE,,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7034570000,-3.7924950000
72000,1999-05-14 00:00:00Z,EX6 6QP,Flats/Maisonettes,Established,Leasehold,CHURCH VIEW HOUSE,FLAT 3,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7032840000,-3.7920490000
56500,1999-03-19 00:00:00Z,EX6 6QW,Terraced,Established,Freehold,SUNNYBANK,1,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7031420000,-3.7925150000
65000,1999-07-22 00:00:00Z,EX6 6QS,Terraced,Established,Freehold,2,,NETHERTON HILL,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7040590000,-3.7919650000
245000,1999-11-10 00:00:00Z,EX6 6QW,Detached,Established,Freehold,HUNTS TOR,,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7031420000,-3.7925150000
40000,2000-10-13 00:00:00Z,EX6 6QS,Terraced,Established,Freehold,3,,NETHERTON HILL,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7040590000,-3.7919650000
320000,2000-02-29 00:00:00Z,EX6 6RB,Detached,Established,Freehold,WEST NETHERTON,,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7057330000,-3.7924400000
113000,2000-06-19 00:00:00Z,EX6 6QR,Terraced,Established,Freehold,HILLMORHAYES,2,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7034570000,-3.7924950000
90000,2000-07-28 00:00:00Z,EX6 6QP,Semi-Detached,Established,Freehold,HEATHER COTTAGE,,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7032840000,-3.7920490000
157500,2001-08-31 00:00:00Z,EX6 6QW,Terraced,Established,Freehold,PIPPIN COTTAGE,,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7031420000,-3.7925150000
298000,2001-12-19 00:00:00Z,EX6 6QR,Detached,Established,Freehold,CHARISMA COTTAGE,,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7034570000,-3.7924950000
60000,2001-02-06 00:00:00Z,EX6 6QP,Terraced,Established,Freehold,MYRTLE COTTAGE,,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7032840000,-3.7920490000
120000,2002-08-09 00:00:00Z,EX6 6QW,Terraced,Established,Freehold,SUNNYBANK,2,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7031420000,-3.7925150000
145000,2002-05-30 00:00:00Z,EX6 6QP,Semi-Detached,Established,Freehold,HEATHER COTTAGE,,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7032840000,-3.7920490000
154000,2004-11-30 00:00:00Z,EX6 6QP,Terraced,Established,Freehold,MYRTLE COTTAGE,,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7032840000,-3.7920490000
115000,2004-01-14 00:00:00Z,EX6 6QP,Flats/Maisonettes,Established,Freehold,WOODVIEW COTTAGE,2,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7032840000,-3.7920490000
95000,2005-01-21 00:00:00Z,EX6 6QP,Terraced,Established,Freehold,CHURCH VIEW COTTAGE,,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7032840000,-3.7920490000
142500,2005-02-15 00:00:00Z,EX6 6QS,Terraced,Established,Freehold,3,,NETHERTON HILL,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7040590000,-3.7919650000
190000,2005-09-16 00:00:00Z,EX6 6QW,Terraced,Established,Freehold,SUNNYBANK,1,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7031420000,-3.7925150000
134000,2006-11-10 00:00:00Z,EX6 6QP,Terraced,Established,Freehold,NETHERTON COTTAGES,4,NETHERTON HILL,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7032840000,-3.7920490000
275000,2006-04-20 00:00:00Z,EX6 6QS,Detached,Established,Freehold,4,,NETHERTON HILL,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7040590000,-3.7919650000
273000,2006-07-31 00:00:00Z,EX6 6QR,Terraced,Established,Freehold,HILLMORHAYES,2,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7034570000,-3.7924950000
163500,2006-09-15 00:00:00Z,EX6 6QP,Flats/Maisonettes,Established,Leasehold,CHURCH VIEW HOUSE,FLAT 2,,DREWSTEIGNTON,EXETER,WEST DEVON,DEVON,Standard,Addition,50.7032840000,-3.7920490000
